Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192944,51621.195787,51872.0,1.0,2,6.2e-05,51621.195787,51621.195787,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z2,0,1,720,8952.0,0.220748,40553.028793,40688.0,1.0,2,6.2e-05,20276.514397,20276.514397,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z2,1,1,720,5424.0,0.049016,110657.74441,110688.0,1.0,2,6.2e-05,36885.914803,36885.914803,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z2,2,1,720,7080.0,0.029249,242059.557592,244136.0,1.0,2,6.2e-05,60514.889398,60514.889398,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z2,3,1,720,18976.0,0.028993,654502.811023,677712.0,1.0,2,6.2e-05,130900.562205,130900.562205,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z2,4,1,720,8720.0,0.028731,303504.924994,311424.0,1.0,2,6.2e-05,60700.984999,60700.984999,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z2,5,1,720,8336.0,0.045443,183438.593403,185240.0,1.0,2,6.2e-05,36687.718681,36687.718681,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z2,6,1,720,6376.0,0.059466,107220.93297,108064.0,1.0,2,6.2e-05,21444.186594,21444.186594,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z2,7,1,720,6872.0,0.038425,178841.899805,180840.0,1.0,2,6.2e-05,35768.379961,35768.379961,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,0,1,720,7080.0,0.208745,33916.980047,34032.0,1.0,2,6.2e-05,6783.396009,6783.396009,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,1,1,720,7080.0,0.039305,180129.754484,181536.0,1.0,2,6.2e-05,36025.950897,36025.950897,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,2,1,720,5664.0,0.048442,116923.330994,118000.0,1.0,2,6.2e-05,23384.666199,23384.666199,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,3,1,720,7080.0,0.34841,20320.886312,20344.0,1.0,2,6.2e-05,4064.177262,4064.177262,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,4,1,720,7080.0,0.038404,184355.796271,186312.0,1.0,2,6.2e-05,36871.159254,36871.159254,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,5,1,720,5664.0,0.064494,87822.122988,88496.0,1.0,2,6.2e-05,17564.424598,17564.424598,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,6,1,720,7080.0,0.031042,228078.087752,228384.0,1.0,2,6.2e-05,45615.61755,45615.61755,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,7,1,720,7080.0,0.033872,209022.201228,214544.0,1.0,2,6.2e-05,41804.440246,41804.440246,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,8,1,720,5664.0,0.034022,166480.512609,166584.0,1.0,2,6.2e-05,33296.102522,33296.102522,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,9,1,720,7080.0,0.566478,12498.278839,12504.0,1.0,2,6.2e-05,2499.655768,2499.655768,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,10,1,720,12904.0,0.04963,260004.029821,263344.0,1.0,2,6.2e-05,52000.805964,52000.805964,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,11,1,720,17344.0,0.067169,258214.354836,258864.0,1.0,2,6.2e-05,51642.870967,51642.870967,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,12,1,720,16912.0,0.055444,305028.497222,307488.0,1.0,2,6.2e-05,61005.699444,61005.699444,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,13,1,720,13240.0,0.055797,237288.743122,240720.0,1.0,2,6.2e-05,47457.748624,47457.748624,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,14,1,720,28328.0,0.06991,405206.694321,410544.0,1.0,2,6.2e-05,81041.338864,81041.338864,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,15,1,720,30528.0,0.070625,432254.867257,436112.0,1.0,2,6.2e-05,86450.973451,86450.973451,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,16,1,720,16360.0,0.028523,573572.204887,584280.0,1.0,2,6.2e-05,114714.440977,114714.440977,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,17,1,720,33216.0,0.065694,505616.95132,511008.0,1.0,2,6.2e-05,101123.390264,101123.390264,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,18,1,720,28000.0,0.054996,509127.936577,518512.0,1.0,2,6.2e-05,101825.587315,101825.587315,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,19,1,720,15744.0,0.053774,292780.897832,297056.0,1.0,2,6.2e-05,58556.179566,58556.179566,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,20,1,720,16024.0,0.04852,330255.564716,333832.0,1.0,2,6.2e-05,66051.112943,66051.112943,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,21,1,720,11576.0,0.045655,253553.82762,257240.0,1.0,2,6.2e-05,50710.765524,50710.765524,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,22,1,720,10816.0,0.048001,225328.638987,225328.0,1.0,2,6.2e-05,45065.727797,45065.727797,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,23,1,720,13224.0,0.043693,302657.176207,307528.0,1.0,2,6.2e-05,60531.435241,60531.435241,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,24,1,720,17528.0,0.038872,450915.826302,461256.0,1.0,2,6.2e-05,90183.16526,90183.16526,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,25,1,720,23824.0,0.056816,419318.50183,425424.0,1.0,2,6.2e-05,83863.700366,83863.700366,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,26,1,720,11024.0,0.073796,149384.790504,151008.0,1.0,2,6.2e-05,29876.958101,29876.958101,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,27,1,720,15112.0,0.058406,258740.540355,260544.0,1.0,2,6.2e-05,51748.108071,51748.108071,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,28,1,720,24552.0,0.061232,400966.814737,402488.0,1.0,2,6.2e-05,80193.362947,80193.362947,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
Z3,29,1,720,10824.0,0.044828,241456.232712,246000.0,1.0,2,6.2e-05,48291.246542,48291.246542,5981366.362785,15837287.968939502,904842.3431643,17826589.0752333,116385805.13677831,50,25,3
