Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172273, 57815.211902, 57904.000000, 1.000000, 2, 0.000062, 57815.211902, 57815.211902
Z2, 0, 1, 720, 8952.000000, 0.173599, 51567.117322, 51744.000000, 1.000000, 2, 0.000062, 25783.558661, 25783.558661
Z2, 1, 1, 720, 5424.000000, 0.050955, 106446.864881, 108480.000000, 1.000000, 2, 0.000062, 35482.288294, 35482.288294
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000062, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000062, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.051023, 170903.318111, 170976.000000, 1.000000, 2, 0.000062, 34180.663622, 34180.663622
Z2, 5, 1, 720, 8336.000000, 0.051058, 163265.306122, 163448.000000, 1.000000, 2, 0.000062, 32653.061224, 32653.061224
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000062, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.051094, 134497.201237, 134744.000000, 1.000000, 2, 0.000062, 26899.440247, 26899.440247
Z3, 0, 1, 720, 7080.000000, 0.172881, 40953.025492, 41160.000000, 1.000000, 2, 0.000062, 8190.605098, 8190.605098
Z3, 1, 1, 720, 7080.000000, 0.310290, 22817.364401, 22832.000000, 1.000000, 2, 0.000062, 4563.472880, 4563.472880
Z3, 2, 1, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 0.000062, 22279.476841, 22279.476841
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000062, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000062, 22239.236704, 22239.236704
Z3, 6, 1, 720, 7080.000000, 0.308234, 22969.562086, 22984.000000, 1.000000, 2, 0.000062, 4593.912417, 4593.912417
Z3, 7, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000062, 27754.910032, 27754.910032
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000062, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 0.000062, 27763.072760, 27763.072760
Z3, 10, 1, 720, 12904.000000, 0.051031, 252865.905038, 253016.000000, 1.000000, 2, 0.000062, 50573.181008, 50573.181008
