Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172273,57815.211902,57904.0,1.0,2,6.2e-05,57815.211902,57815.211902,6987002.2826255,20773900.760939203,835306.2009599,21340959.8065119,159209944.5896489,50,0,3
Z2,0,1,720,8952.0,0.173599,51567.117322,51744.0,1.0,2,6.2e-05,25783.558661,25783.558661,6987002.2826255,20773900.760939203,835306.2009599,21340959.8065119,159209944.5896489,50,0,3
Z2,1,1,720,5424.0,0.050955,106446.864881,108480.0,1.0,2,6.2e-05,35482.288294,35482.288294,6987002.2826255,20773900.760939203,835306.2009599,21340959.8065119,159209944.5896489,50,0,3
Z2,2,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,34709.965878,34709.965878,6987002.2826255,20773900.760939203,835306.2009599,21340959.8065119,159209944.5896489,50,0,3
Z2,3,1,720,18976.0,0.051024,371903.417999,372072.0,1.0,2,6.2e-05,74380.6836,74380.6836,6987002.2826255,20773900.760939203,835306.2009599,21340959.8065119,159209944.5896489,50,0,3
Z2,4,1,720,8720.0,0.051023,170903.318111,170976.0,1.0,2,6.2e-05,34180.663622,34180.663622,6987002.2826255,20773900.760939203,835306.2009599,21340959.8065119,159209944.5896489,50,0,3
Z2,5,1,720,8336.0,0.051058,163265.306122,163448.0,1.0,2,6.2e-05,32653.061224,32653.061224,6987002.2826255,20773900.760939203,835306.2009599,21340959.8065119,159209944.5896489,50,0,3
Z2,6,1,720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.2e-05,25014.712229,25014.712229,6987002.2826255,20773900.760939203,835306.2009599,21340959.8065119,159209944.5896489,50,0,3
Z2,7,1,720,6872.0,0.051094,134497.201237,134744.0,1.0,2,6.2e-05,26899.440247,26899.440247,6987002.2826255,20773900.760939203,835306.2009599,21340959.8065119,159209944.5896489,50,0,3
Z3,0,1,720,7080.0,0.172881,40953.025492,41160.0,1.0,2,6.2e-05,8190.605098,8190.605098,6987002.2826255,20773900.760939203,835306.2009599,21340959.8065119,159209944.5896489,50,0,3
Z3,1,1,720,7080.0,0.31029,22817.364401,22832.0,1.0,2,6.2e-05,4563.47288,4563.47288,6987002.2826255,20773900.760939203,835306.2009599,21340959.8065119,159209944.5896489,50,0,3
