Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343437,29000.95214,29032.0,1.0,2,6.5e-05,29000.95214,29000.95214,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z2,0,1,720,8952.0,0.322296,27775.709286,27800.0,1.0,2,6.5e-05,13887.854643,13887.854643,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z2,1,1,720,5424.0,0.083824,64707.005154,65344.0,1.0,2,6.5e-05,21569.001718,21569.001718,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z2,2,1,720,7080.0,0.114723,61713.867315,62104.0,1.0,2,6.5e-05,15428.466829,15428.466829,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z2,3,1,720,18976.0,0.099473,190765.333307,191672.0,1.0,2,6.5e-05,38153.066661,38153.066661,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z2,4,1,720,8720.0,0.095503,91306.032271,91784.0,1.0,2,6.5e-05,18261.206454,18261.206454,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z2,5,1,720,8336.0,0.103736,80357.831418,80928.0,1.0,2,6.5e-05,16071.566284,16071.566284,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z2,6,1,720,6376.0,0.089507,71234.652038,71640.0,1.0,2,6.5e-05,14246.930408,14246.930408,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z2,7,1,720,6872.0,0.108799,63162.345242,63624.0,1.0,2,6.5e-05,12632.469048,12632.469048,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z3,0,1,720,7080.0,0.302172,23430.364163,23440.0,1.0,2,6.5e-05,4686.072833,4686.072833,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z3,1,1,720,7080.0,0.125889,56240.020971,56640.0,1.0,2,6.5e-05,11248.004194,11248.004194,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z3,2,1,720,5664.0,0.08678,65268.495045,65856.0,1.0,2,6.5e-05,13053.699009,13053.699009,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z3,3,1,720,7080.0,0.103913,68133.919721,68736.0,1.0,2,6.5e-05,13626.783944,13626.783944,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z3,4,1,720,7080.0,0.086633,81724.054344,82320.0,1.0,2,6.5e-05,16344.810869,16344.810869,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z3,5,1,720,5664.0,0.114895,49297.184386,49680.0,1.0,2,6.5e-05,9859.436877,9859.436877,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z3,6,1,720,7080.0,0.106955,66196.063765,66792.0,1.0,2,6.5e-05,13239.212753,13239.212753,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z3,7,1,720,7080.0,0.122983,57568.932291,58032.0,1.0,2,6.5e-05,11513.786458,11513.786458,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z3,8,1,720,5664.0,0.082984,68254.121276,69072.0,1.0,2,6.5e-05,13650.824255,13650.824255,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z3,9,1,720,7080.0,0.083132,85165.760477,85296.0,1.0,2,6.5e-05,17033.152095,17033.152095,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z3,10,1,720,12904.0,0.081425,158477.12619,159304.0,1.0,2,6.5e-05,31695.425238,31695.425238,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
Z3,11,1,720,17344.0,0.093234,186026.556835,186488.0,1.0,2,6.5e-05,37205.311367,37205.311367,1801802.2164934997,4875996.9439861,241675.1008772,5442098.8195982,36184046.0945242,100,25,0
