Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342284, 29098.643232, 29120.000000, 1.000000, 2, 0.000067, 29098.643232, 29098.643232
Z2, 0, 1, 720, 8952.000000, 0.359123, 24927.392565, 24928.000000, 1.000000, 2, 0.000067, 12463.696282, 12463.696282
Z2, 1, 1, 720, 5424.000000, 0.081210, 66789.804211, 66960.000000, 1.000000, 2, 0.000067, 22263.268070, 22263.268070
Z2, 2, 1, 720, 7080.000000, 0.120036, 58982.305308, 59000.000000, 1.000000, 2, 0.000067, 14745.576327, 14745.576327
Z2, 3, 1, 720, 18976.000000, 0.082444, 230168.356703, 231408.000000, 1.000000, 2, 0.000067, 46033.671341, 46033.671341
Z2, 4, 1, 720, 8720.000000, 0.114770, 75978.043043, 76488.000000, 1.000000, 2, 0.000067, 15195.608609, 15195.608609
Z2, 5, 1, 720, 8336.000000, 0.111039, 75072.722197, 75096.000000, 1.000000, 2, 0.000067, 15014.544439, 15014.544439
Z2, 6, 1, 720, 6376.000000, 0.099819, 63875.614863, 64400.000000, 1.000000, 2, 0.000067, 12775.122973, 12775.122973
Z2, 7, 1, 720, 6872.000000, 0.117585, 58442.828592, 58728.000000, 1.000000, 2, 0.000067, 11688.565718, 11688.565718
Z3, 0, 1, 720, 7080.000000, 0.314998, 22476.333183, 22544.000000, 1.000000, 2, 0.000067, 4495.266637, 4495.266637
Z3, 1, 1, 720, 7080.000000, 0.121213, 58409.576531, 58512.000000, 1.000000, 2, 0.000067, 11681.915306, 11681.915306
Z3, 2, 1, 720, 5664.000000, 0.086617, 65391.320411, 65856.000000, 1.000000, 2, 0.000067, 13078.264082, 13078.264082
Z3, 3, 1, 720, 7080.000000, 0.098521, 71862.851575, 72240.000000, 1.000000, 2, 0.000067, 14372.570315, 14372.570315
Z3, 4, 1, 720, 7080.000000, 0.099223, 71354.423873, 71512.000000, 1.000000, 2, 0.000067, 14270.884775, 14270.884775
Z3, 5, 1, 720, 5664.000000, 0.093435, 60619.682132, 60896.000000, 1.000000, 2, 0.000067, 12123.936426, 12123.936426
Z3, 6, 1, 720, 7080.000000, 0.097704, 72463.768116, 72984.000000, 1.000000, 2, 0.000067, 14492.753623, 14492.753623
Z3, 7, 1, 720, 7080.000000, 0.107095, 66109.528923, 66168.000000, 1.000000, 2, 0.000067, 13221.905785, 13221.905785
Z3, 8, 1, 720, 5664.000000, 0.081476, 69517.403898, 69920.000000, 1.000000, 2, 0.000067, 13903.480780, 13903.480780
Z3, 9, 1, 720, 7080.000000, 0.117650, 60178.495538, 60512.000000, 1.000000, 2, 0.000067, 12035.699108, 12035.699108
Z3, 10, 1, 720, 12904.000000, 0.102270, 126175.809133, 126504.000000, 1.000000, 2, 0.000067, 25235.161827, 25235.161827
Z3, 11, 1, 720, 17344.000000, 0.110233, 157339.453703, 157672.000000, 1.000000, 2, 0.000067, 31467.890741, 31467.890741
Z3, 12, 1, 720, 16912.000000, 0.105010, 161051.328445, 161064.000000, 1.000000, 2, 0.000067, 32210.265689, 32210.265689
Z3, 13, 1, 720, 13240.000000, 0.113246, 116913.621673, 117168.000000, 1.000000, 2, 0.000067, 23382.724335, 23382.724335
Z3, 14, 1, 720, 28328.000000, 0.107060, 264599.290118, 264744.000000, 1.000000, 2, 0.000067, 52919.858024, 52919.858024
Z3, 15, 1, 720, 30528.000000, 0.115114, 265197.977657, 265456.000000, 1.000000, 2, 0.000067, 53039.595531, 53039.595531
Z3, 16, 1, 720, 16360.000000, 0.108491, 150795.918555, 151480.000000, 1.000000, 2, 0.000067, 30159.183711, 30159.183711
Z3, 17, 1, 720, 33216.000000, 0.111384, 298211.592329, 299240.000000, 1.000000, 2, 0.000067, 59642.318466, 59642.318466
Z3, 18, 1, 720, 28000.000000, 0.120707, 231966.663077, 233328.000000, 1.000000, 2, 0.000067, 46393.332615, 46393.332615
Z3, 19, 1, 720, 15744.000000, 0.117798, 133652.523812, 134560.000000, 1.000000, 2, 0.000067, 26730.504762, 26730.504762
Z3, 20, 1, 720, 16024.000000, 0.100091, 160094.314174, 160240.000000, 1.000000, 2, 0.000067, 32018.862835, 32018.862835
