Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195480, 50951.503990, 51072.000000, 1.000000, 2, 0.000062, 50951.503990, 50951.503990
Z2, 0, 1, 720, 8952.000000, 0.168094, 53255.916333, 53280.000000, 1.000000, 2, 0.000062, 26627.958166, 26627.958166
Z2, 1, 1, 720, 5424.000000, 0.053856, 100713.012478, 102336.000000, 1.000000, 2, 0.000062, 33571.004159, 33571.004159
Z2, 2, 1, 720, 7080.000000, 0.070794, 100008.475295, 101136.000000, 1.000000, 2, 0.000062, 25002.118824, 25002.118824
Z2, 3, 1, 720, 18976.000000, 0.045917, 413267.417296, 421688.000000, 1.000000, 2, 0.000062, 82653.483459, 82653.483459
Z2, 4, 1, 720, 8720.000000, 0.058994, 147811.641862, 150344.000000, 1.000000, 2, 0.000062, 29562.328372, 29562.328372
Z2, 5, 1, 720, 8336.000000, 0.061441, 135674.875083, 136648.000000, 1.000000, 2, 0.000062, 27134.975017, 27134.975017
Z2, 6, 1, 720, 6376.000000, 0.056619, 112612.373938, 113856.000000, 1.000000, 2, 0.000062, 22522.474788, 22522.474788
Z2, 7, 1, 720, 6872.000000, 0.057386, 119750.461785, 120560.000000, 1.000000, 2, 0.000062, 23950.092357, 23950.092357
Z3, 0, 1, 720, 7080.000000, 0.198039, 35750.533986, 35752.000000, 1.000000, 2, 0.000062, 7150.106797, 7150.106797
Z3, 1, 1, 720, 7080.000000, 0.068434, 103457.345764, 104112.000000, 1.000000, 2, 0.000062, 20691.469153, 20691.469153
Z3, 2, 1, 720, 5664.000000, 0.041978, 134927.819334, 138144.000000, 1.000000, 2, 0.000062, 26985.563867, 26985.563867
Z3, 3, 1, 720, 7080.000000, 0.034038, 208002.820377, 208232.000000, 1.000000, 2, 0.000062, 41600.564075, 41600.564075
Z3, 4, 1, 720, 7080.000000, 0.038583, 183500.505404, 186312.000000, 1.000000, 2, 0.000062, 36700.101081, 36700.101081
