Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032428,307141.97607,311248.0,1.0,2,6.2e-05,307141.97607,307141.97607,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,0,1, 720,8952.0,0.060359,148312.596299,149200.0,1.0,2,6.2e-05,74156.298149,74156.298149,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,1,1, 720,5424.0,0.000811,6688039.45746,5424000.0,1.0,2,6.2e-05,2229346.48582,2229346.48582,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1938663.745893,1938663.745893,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,3,1, 720,18976.0,0.044131,429992.522263,431272.0,1.0,2,6.2e-05,85998.504453,85998.504453,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,4,1, 720,8720.0,0.000992,8790322.580645,8720000.0,1.0,2,6.2e-05,1758064.516129,1758064.516129,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,5,1, 720,8336.0,0.017669,471786.745147,490352.0,1.0,2,6.2e-05,94357.349029,94357.349029,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,6,1, 720,6376.0,0.001002,6363273.453094,6376000.0,1.0,2,6.2e-05,1272654.690619,1272654.690619,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,7,1, 720,6872.0,0.016772,409730.50322,429496.0,1.0,2,6.2e-05,81946.100644,81946.100644,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,0,1, 720,7080.0,0.052792,134111.228974,136152.0,1.0,2,6.2e-05,26822.245795,26822.245795,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,1,1, 720,7080.0,0.001908,3710691.823899,7080000.0,1.0,2,6.2e-05,742138.36478,742138.36478,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,2,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6.2e-05,1543324.250681,1543324.250681,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,3,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.2e-05,1787878.787879,1787878.787879,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,4,1, 720,7080.0,0.003739,1893554.426317,2360000.0,1.0,2,6.2e-05,378710.885263,378710.885263,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,5,1, 720,5664.0,0.025647,220844.543221,226560.0,1.0,2,6.2e-05,44168.908644,44168.908644,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,6,1, 720,7080.0,0.019287,367086.638669,372624.0,1.0,2,6.2e-05,73417.327734,73417.327734,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,7,1, 720,7080.0,0.222657,31797.787629,31888.0,1.0,2,6.2e-05,6359.557526,6359.557526,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,8,1, 720,5664.0,0.000963,5881619.937695,5664000.0,1.0,2,6.2e-05,1176323.987539,1176323.987539,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,9,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,1636994.219653,1636994.219653,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,10,1, 720,12904.0,0.02408,535880.398671,537664.0,1.0,2,6.2e-05,107176.079734,107176.079734,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,11,1, 720,17344.0,0.000895,19378770.949721,17344000.0,1.0,2,6.2e-05,3875754.189944,3875754.189944,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,12,1, 720,16912.0,0.01233,1371613.949716,1409328.0,1.0,2,6.2e-05,274322.789943,274322.789943,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,13,1, 720,13240.0,0.009395,1409260.244811,1471104.0,1.0,2,6.2e-05,281852.048962,281852.048962,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,14,1, 720,28328.0,0.024579,1152528.581309,1180328.0,1.0,2,6.2e-05,230505.716262,230505.716262,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,15,1, 720,30528.0,0.01517,2012392.880686,2035200.0,1.0,2,6.2e-05,402478.576137,402478.576137,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,16,1, 720,16360.0,0.01576,1038071.06599,1090664.0,1.0,2,6.2e-05,207614.213198,207614.213198,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,17,1, 720,33216.0,0.001108,29978339.350181,33216000.0,1.0,2,6.2e-05,5995667.870036,5995667.870036,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,18,1, 720,28000.0,0.021242,1318143.301007,1333328.0,1.0,2,6.2e-05,263628.660201,263628.660201,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,19,1, 720,15744.0,0.000846,18609929.078014,15744000.0,1.0,2,6.2e-05,3721985.815603,3721985.815603,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,20,1, 720,16024.0,0.01728,927314.814815,942584.0,1.0,2,6.2e-05,185462.962963,185462.962963,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,21,1, 720,11576.0,0.001036,11173745.173745,11576000.0,1.0,2,6.2e-05,2234749.034749,2234749.034749,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,22,1, 720,10816.0,0.007922,1365311.789952,1545136.0,1.0,2,6.2e-05,273062.35799,273062.35799,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,23,1, 720,13224.0,0.00759,1742292.490119,1889136.0,1.0,2,6.2e-05,348458.498024,348458.498024,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,24,1, 720,17528.0,0.000934,18766595.289079,17528000.0,1.0,2,6.2e-05,3753319.057816,3753319.057816,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,25,1, 720,23824.0,0.021571,1104445.783691,1134472.0,1.0,2,6.2e-05,220889.156738,220889.156738,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,26,1, 720,11024.0,0.015976,690035.052579,734928.0,1.0,2,6.2e-05,138007.010516,138007.010516,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,27,1, 720,15112.0,0.016373,922982.959751,944496.0,1.0,2,6.2e-05,184596.59195,184596.59195,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,28,1, 720,24552.0,0.025427,965587.761041,982080.0,1.0,2,6.2e-05,193117.552208,193117.552208,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,29,1, 720,10824.0,0.003839,2819484.240688,3608000.0,1.0,2,6.2e-05,563896.848138,563896.848138,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,30,1, 720,6872.0,0.012951,530615.396494,572664.0,1.0,2,6.2e-05,106123.079299,106123.079299,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,31,1, 720,6872.0,0.01318,521396.054628,528608.0,1.0,2,6.2e-05,104279.210926,104279.210926,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,32,1, 720,6376.0,0.00075,8501333.333333,6376000.0,1.0,2,6.2e-05,1700266.666667,1700266.666667,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,33,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.2e-05,1594431.554524,1594431.554524,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,34,1, 720,6872.0,0.025164,273088.539183,274880.0,1.0,2,6.2e-05,54617.707837,54617.707837,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,35,1, 720,6376.0,0.000982,6492871.690428,6376000.0,1.0,2,6.2e-05,1298574.338086,1298574.338086,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,36,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.2e-05,1558276.643991,1558276.643991,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,37,1, 720,6872.0,0.005513,1246508.25322,1374400.0,1.0,2,6.2e-05,249301.650644,249301.650644,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,38,1, 720,6376.0,0.006292,1013350.286078,1062664.0,1.0,2,6.2e-05,202670.057216,202670.057216,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z1,0,2, 4K,33112.0,0.04695,705260.915868,719824.0,1.179507,2,0.820555,343722.240389,343722.240389,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,0,2, 4K,6624.0,0.037259,177782.549183,179024.0,1.179507,2,0.820555,238226.567052,238226.567052,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,1,2, 4K,9736.0,0.000938,10379530.916844,9736000.0,1.179507,2,0.820555,2278576.240584,2278576.240584,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,2,2, 4K,9976.0,0.001022,9761252.446184,9976000.0,1.179507,2,0.820555,2154920.546452,2154920.546452,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,3,2, 4K,38152.0,0.022452,1699269.552824,1734176.0,1.179507,2,0.820555,542523.96778,542523.96778,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,4,2, 4K,53912.0,0.022017,2448653.313349,2450544.0,1.179507,2,0.820555,692400.719885,692400.719885,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,5,2, 4K,24608.0,0.020945,1174886.607782,1230400.0,1.179507,2,0.820555,437647.378772,437647.378772,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,6,2, 4K,10280.0,0.023691,433920.054029,446952.0,1.179507,2,0.820555,289454.068021,289454.068021,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z2,7,2, 4K,10280.0,0.00125,8224000.0,10280000.0,1.179507,2,0.820555,1847470.057216,1847470.057216,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,0,2, 4K,9976.0,0.045211,220654.265555,221688.0,1.179507,2,0.820555,246800.910326,246800.910326,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,1,2, 4K,9976.0,0.00087,11466666.666667,9976000.0,1.179507,2,0.820555,2496003.390549,2496003.390549,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,2,2, 4K,9976.0,0.015152,658394.931362,665064.0,1.179507,2,0.820555,334349.043488,334349.043488,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,3,2, 4K,9976.0,0.025603,389641.838847,399040.0,1.179507,2,0.820555,280598.424985,280598.424985,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,4,2, 4K,9976.0,0.000937,10646744.93063,9976000.0,1.179507,2,0.820555,2332019.043341,2332019.043341,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,5,2, 4K,9976.0,0.005599,1781746.740489,1995200.0,1.179507,2,0.820555,559019.405313,559019.405313,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,6,2, 4K,9976.0,0.019363,515209.420028,525048.0,1.179507,2,0.820555,305711.941221,305711.941221,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,7,2, 4K,9976.0,0.013924,716460.78713,767384.0,1.179507,2,0.820555,345962.214642,345962.214642,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,8,2, 4K,9976.0,0.022244,448480.489121,453448.0,1.179507,2,0.820555,292366.15504,292366.15504,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,9,2, 4K,9976.0,0.024149,413101.991801,415664.0,1.179507,2,0.820555,285290.455576,285290.455576,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,10,2, 4K,40320.0,0.017746,2272061.309591,2371760.0,1.179507,2,0.820555,657082.319134,657082.319134,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,11,2, 4K,25056.0,0.001035,24208695.652174,25056000.0,1.179507,2,0.820555,5044409.18765,5044409.18765,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,12,2, 4K,28696.0,0.010332,2777390.631049,2869600.0,1.179507,2,0.820555,758148.183425,758148.183425,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,13,2, 4K,25792.0,0.015434,1671115.718543,1719464.0,1.179507,2,0.820555,536893.200924,536893.200924,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,14,2, 4K,40168.0,0.022937,1751231.634477,1825816.0,1.179507,2,0.820555,552916.384111,552916.384111,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,15,2, 4K,41448.0,0.001069,38772684.752105,41448000.0,1.179507,2,0.820555,7957207.007636,7957207.007636,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,16,2, 4K,44560.0,0.015996,2785696.424106,2970664.0,1.179507,2,0.820555,759809.342037,759809.342037,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,17,2, 4K,39312.0,0.002063,19055744.062046,19656000.0,1.179507,2,0.820555,4013818.869625,4013818.869625,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,18,2, 4K,31560.0,0.035429,890795.675859,901712.0,1.179507,2,0.820555,380829.192387,380829.192387,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,19,2, 4K,29312.0,0.002268,12924162.257496,14656000.0,1.179507,2,0.820555,2787502.508715,2787502.508715,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,20,2, 4K,35968.0,0.014047,2560546.735958,2569136.0,1.179507,2,0.820555,714779.404407,714779.404407,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,21,2, 4K,35592.0,0.024027,1481333.499813,1483000.0,1.179507,2,0.820555,498936.757178,498936.757178,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,22,2, 4K,42440.0,0.017553,2417820.315616,2496464.0,1.179507,2,0.820555,686234.120339,686234.120339,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,23,2, 4K,61624.0,0.012943,4761183.651395,5135328.0,1.179507,2,0.820555,1154906.787494,1154906.787494,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,24,2, 4K,64952.0,0.032135,2021222.965614,2029744.0,1.179507,2,0.820555,606914.650338,606914.650338,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,25,2, 4K,73400.0,0.012249,5992325.904155,6116664.0,1.179507,2,0.820555,1401135.238047,1401135.238047,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,26,2, 4K,52792.0,0.017256,3059341.678257,3105408.0,1.179507,2,0.820555,814538.392867,814538.392867,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,27,2, 4K,67272.0,0.018426,3650928.03647,3737328.0,1.179507,2,0.820555,932855.66451,932855.66451,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
Z3,28,2, 4K,64968.0,0.032246,2014761.520809,2030248.0,1.179507,2,0.820555,605622.361377,605622.361377,282160334.9159956,523843235.1834376,24835902.0602287,882584011.5794518,3299413014.2538714,0,25,3
