Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019187,519101.474957,524208.0,1.0,2,5.9e-05,519101.474957,519101.474957,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z2,0,1, 720,8952.0,0.040072,223397.883809,223800.0,1.0,2,5.9e-05,111698.941905,111698.941905,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z2,1,1, 720,5424.0,0.000817,6638922.888617,5424000.0,1.0,2,5.9e-05,2212974.296206,2212974.296206,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z2,2,1, 720,7080.0,0.017423,406359.409975,416464.0,1.0,2,5.9e-05,101589.852494,101589.852494,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z2,3,1, 720,18976.0,0.012554,1511550.103553,1581328.0,1.0,2,5.9e-05,302310.020711,302310.020711,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z2,4,1, 720,8720.0,0.000841,10368608.799049,8720000.0,1.0,2,5.9e-05,2073721.75981,2073721.75981,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z2,5,1, 720,8336.0,0.01608,518407.960199,521000.0,1.0,2,5.9e-05,103681.59204,103681.59204,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z2,6,1, 720,6376.0,0.010662,598011.630088,637600.0,1.0,2,5.9e-05,119602.326018,119602.326018,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z2,7,1, 720,6872.0,0.001005,6837810.945274,6872000.0,1.0,2,5.9e-05,1367562.189055,1367562.189055,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,0,1, 720,7080.0,0.04872,145320.197044,147496.0,1.0,2,5.9e-05,29064.039409,29064.039409,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,1,1, 720,7080.0,0.024883,284531.607925,295000.0,1.0,2,5.9e-05,56906.321585,56906.321585,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,2,1, 720,5664.0,0.00957,591849.529781,629328.0,1.0,2,5.9e-05,118369.905956,118369.905956,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,3,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,5.9e-05,1620137.299771,1620137.299771,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,4,1, 720,7080.0,0.017666,400769.840371,416464.0,1.0,2,5.9e-05,80153.968074,80153.968074,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,5,1, 720,5664.0,0.000969,5845201.23839,5664000.0,1.0,2,5.9e-05,1169040.247678,1169040.247678,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,5.9e-05,1620137.299771,1620137.299771,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,7,1, 720,7080.0,0.012294,575890.67838,590000.0,1.0,2,5.9e-05,115178.135676,115178.135676,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,8,1, 720,5664.0,0.00089,6364044.94382,5664000.0,1.0,2,5.9e-05,1272808.988764,1272808.988764,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,9,1, 720,7080.0,0.009057,781715.799934,786664.0,1.0,2,5.9e-05,156343.159987,156343.159987,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,10,1, 720,12904.0,0.022071,584658.601785,586544.0,1.0,2,5.9e-05,116931.720357,116931.720357,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,11,1, 720,17344.0,0.000846,20501182.033097,17344000.0,1.0,2,5.9e-05,4100236.406619,4100236.406619,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,12,1, 720,16912.0,0.002818,6001419.446416,8456000.0,1.0,2,5.9e-05,1200283.889283,1200283.889283,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,13,1, 720,13240.0,0.019365,683707.720114,696840.0,1.0,2,5.9e-05,136741.544023,136741.544023,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,14,1, 720,28328.0,0.000877,32301026.22577,28328000.0,1.0,2,5.9e-05,6460205.245154,6460205.245154,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
Z3,15,1, 720,30528.0,0.001015,30076847.29064,30528000.0,1.0,2,5.9e-05,6015369.458128,6015369.458128,270851048.0778515,582310657.3373436,23151922.2215648,848815675.0758538,3963411767.6707745,0,25,0
