Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022514, 442391.400906, 452720.000000, 1.000000, 2, 0.000061, 442391.400906, 442391.400906
Z2, 0, 1, 720, 8952.000000, 0.027060, 330820.399113, 331552.000000, 1.000000, 2, 0.000061, 165410.199557, 165410.199557
Z2, 1, 1, 720, 5424.000000, 0.000906, 5986754.966887, 5424000.000000, 1.000000, 2, 0.000061, 1995584.988962, 1995584.988962
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.001017, 18658800.393314, 18976000.000000, 1.000000, 2, 0.000061, 3731760.078663, 3731760.078663
Z2, 4, 1, 720, 8720.000000, 0.021358, 408277.928645, 415232.000000, 1.000000, 2, 0.000061, 81655.585729, 81655.585729
Z2, 5, 1, 720, 8336.000000, 0.001535, 5430618.892508, 8336000.000000, 1.000000, 2, 0.000061, 1086123.778502, 1086123.778502
Z2, 6, 1, 720, 6376.000000, 0.009295, 685960.193653, 708440.000000, 1.000000, 2, 0.000061, 137192.038731, 137192.038731
Z2, 7, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 0, 1, 720, 7080.000000, 0.038394, 184403.813096, 186312.000000, 1.000000, 2, 0.000061, 36880.762619, 36880.762619
Z3, 1, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000061, 1748148.148148, 1748148.148148
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000061, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.023721, 298469.710383, 307824.000000, 1.000000, 2, 0.000061, 59693.942077, 59693.942077
Z3, 4, 1, 720, 7080.000000, 0.000981, 7217125.382263, 7080000.000000, 1.000000, 2, 0.000061, 1443425.076453, 1443425.076453
Z3, 5, 1, 720, 5664.000000, 0.005121, 1106033.977739, 1132800.000000, 1.000000, 2, 0.000061, 221206.795548, 221206.795548
Z3, 6, 1, 720, 7080.000000, 0.014608, 484665.936473, 505712.000000, 1.000000, 2, 0.000061, 96933.187295, 96933.187295
Z3, 7, 1, 720, 7080.000000, 0.014389, 492042.532490, 505712.000000, 1.000000, 2, 0.000061, 98408.506498, 98408.506498
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 10, 1, 720, 12904.000000, 0.013642, 945902.360358, 992608.000000, 1.000000, 2, 0.000061, 189180.472072, 189180.472072
Z3, 11, 1, 720, 17344.000000, 0.000903, 19207087.486157, 17344000.000000, 1.000000, 2, 0.000061, 3841417.497231, 3841417.497231
Z3, 12, 1, 720, 16912.000000, 0.000868, 19483870.967742, 16912000.000000, 1.000000, 2, 0.000061, 3896774.193548, 3896774.193548
Z3, 13, 1, 720, 13240.000000, 0.012446, 1063795.596979, 1103328.000000, 1.000000, 2, 0.000061, 212759.119396, 212759.119396
Z3, 14, 1, 720, 28328.000000, 0.006146, 4609176.700293, 4721328.000000, 1.000000, 2, 0.000061, 921835.340059, 921835.340059
Z3, 15, 1, 720, 30528.000000, 0.010509, 2904938.624037, 3052800.000000, 1.000000, 2, 0.000061, 580987.724807, 580987.724807
Z3, 16, 1, 720, 16360.000000, 0.000944, 17330508.474576, 16360000.000000, 1.000000, 2, 0.000061, 3466101.694915, 3466101.694915
Z3, 17, 1, 720, 33216.000000, 0.007320, 4537704.918033, 4745136.000000, 1.000000, 2, 0.000061, 907540.983607, 907540.983607
Z3, 18, 1, 720, 28000.000000, 0.007709, 3632118.303282, 4000000.000000, 1.000000, 2, 0.000061, 726423.660656, 726423.660656
Z3, 19, 1, 720, 15744.000000, 0.000847, 18587957.497048, 15744000.000000, 1.000000, 2, 0.000061, 3717591.499410, 3717591.499410
Z3, 20, 1, 720, 16024.000000, 0.004611, 3475168.076339, 4006000.000000, 1.000000, 2, 0.000061, 695033.615268, 695033.615268
Z3, 21, 1, 720, 11576.000000, 0.000888, 13036036.036036, 11576000.000000, 1.000000, 2, 0.000061, 2607207.207207, 2607207.207207
Z3, 22, 1, 720, 10816.000000, 0.000897, 12057971.014493, 10816000.000000, 1.000000, 2, 0.000061, 2411594.202899, 2411594.202899
Z3, 23, 1, 720, 13224.000000, 0.000883, 14976217.440544, 13224000.000000, 1.000000, 2, 0.000061, 2995243.488109, 2995243.488109
Z3, 24, 1, 720, 17528.000000, 0.012979, 1350489.251868, 1460664.000000, 1.000000, 2, 0.000061, 270097.850374, 270097.850374
Z3, 25, 1, 720, 23824.000000, 0.004370, 5451716.247140, 5956000.000000, 1.000000, 2, 0.000061, 1090343.249428, 1090343.249428
Z3, 26, 1, 720, 11024.000000, 0.001137, 9695690.413369, 11024000.000000, 1.000000, 2, 0.000061, 1939138.082674, 1939138.082674
Z3, 27, 1, 720, 15112.000000, 0.000932, 16214592.274678, 15112000.000000, 1.000000, 2, 0.000061, 3242918.454936, 3242918.454936
Z3, 28, 1, 720, 24552.000000, 0.012542, 1957582.522724, 2046000.000000, 1.000000, 2, 0.000061, 391516.504545, 391516.504545
Z3, 29, 1, 720, 10824.000000, 0.016654, 649933.949802, 676496.000000, 1.000000, 2, 0.000061, 129986.789960, 129986.789960
Z3, 30, 1, 720, 6872.000000, 0.020691, 332125.078537, 343600.000000, 1.000000, 2, 0.000061, 66425.015707, 66425.015707
Z3, 31, 1, 720, 6872.000000, 0.003255, 2111213.517665, 2290664.000000, 1.000000, 2, 0.000061, 422242.703533, 422242.703533
Z3, 32, 1, 720, 6376.000000, 0.001635, 3899694.189602, 6376000.000000, 1.000000, 2, 0.000061, 779938.837920, 779938.837920
