Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480105, 20745.461930, 20744.000000, 1.000000, 2, 0.000062, 20745.461930, 20745.461930
Z2, 0, 1, 720, 8952.000000, 0.488398, 18329.313388, 18344.000000, 1.000000, 2, 0.000062, 9164.656694, 9164.656694
Z2, 1, 1, 720, 5424.000000, 0.132568, 40914.851246, 41088.000000, 1.000000, 2, 0.000062, 13638.283749, 13638.283749
Z2, 2, 1, 720, 7080.000000, 0.169692, 41722.650449, 41888.000000, 1.000000, 2, 0.000062, 10430.662612, 10430.662612
Z2, 3, 1, 720, 18976.000000, 0.147077, 129020.853023, 129088.000000, 1.000000, 2, 0.000062, 25804.170605, 25804.170605
Z2, 4, 1, 720, 8720.000000, 0.135818, 64203.566538, 64592.000000, 1.000000, 2, 0.000062, 12840.713308, 12840.713308
Z2, 5, 1, 720, 8336.000000, 0.131042, 63613.192717, 63632.000000, 1.000000, 2, 0.000062, 12722.638543, 12722.638543
Z2, 6, 1, 720, 6376.000000, 0.127137, 50150.624916, 50200.000000, 1.000000, 2, 0.000062, 10030.124983, 10030.124983
Z2, 7, 1, 720, 6872.000000, 0.140228, 49005.904670, 49080.000000, 1.000000, 2, 0.000062, 9801.180934, 9801.180934
Z3, 0, 1, 720, 7080.000000, 0.479249, 14773.113768, 14776.000000, 1.000000, 2, 0.000062, 2954.622754, 2954.622754
Z3, 1, 1, 720, 7080.000000, 0.141343, 50090.913593, 50208.000000, 1.000000, 2, 0.000062, 10018.182719, 10018.182719
Z3, 2, 1, 720, 5664.000000, 0.159216, 35574.314139, 35616.000000, 1.000000, 2, 0.000062, 7114.862828, 7114.862828
Z3, 3, 1, 720, 7080.000000, 0.175146, 40423.418177, 40456.000000, 1.000000, 2, 0.000062, 8084.683635, 8084.683635
Z3, 4, 1, 720, 7080.000000, 0.144566, 48974.170967, 49160.000000, 1.000000, 2, 0.000062, 9794.834193, 9794.834193
