Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064723,153886.562737,155624.0,1.0,2,6.6e-05,153886.562737,153886.562737,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z2,0,1, 720,8952.0,0.045259,197794.913719,198928.0,1.0,2,6.6e-05,98897.456859,98897.456859,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6.6e-05,2207570.20757,2207570.20757,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z2,2,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.6e-05,2099644.128114,2099644.128114,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z2,3,1, 720,18976.0,0.000916,20716157.20524,18976000.0,1.0,2,6.6e-05,4143231.441048,4143231.441048,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z2,4,1, 720,8720.0,0.019019,458488.879542,458944.0,1.0,2,6.6e-05,91697.775908,91697.775908,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z2,5,1, 720,8336.0,0.013689,608956.096136,641224.0,1.0,2,6.6e-05,121791.219227,121791.219227,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z2,6,1, 720,6376.0,0.010445,610435.615127,637600.0,1.0,2,6.6e-05,122087.123025,122087.123025,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z2,7,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.6e-05,1487445.887446,1487445.887446,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,0,1, 720,7080.0,0.063312,111827.141774,112376.0,1.0,2,6.6e-05,22365.428355,22365.428355,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,1,1, 720,7080.0,0.013895,509535.804246,544608.0,1.0,2,6.6e-05,101907.160849,101907.160849,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.6e-05,1339007.092199,1339007.092199,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.6e-05,1817715.019255,1817715.019255,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,4,1, 720,7080.0,0.003893,1818648.856923,2360000.0,1.0,2,6.6e-05,363729.771385,363729.771385,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,5,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.6e-05,1311111.111111,1311111.111111,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,6,1, 720,7080.0,0.001853,3820831.084727,7080000.0,1.0,2,6.6e-05,764166.216945,764166.216945,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,7,1, 720,7080.0,0.003056,2316753.926702,2360000.0,1.0,2,6.6e-05,463350.78534,463350.78534,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,8,1, 720,5664.0,0.000931,6083780.880773,5664000.0,1.0,2,6.6e-05,1216756.176155,1216756.176155,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,9,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.6e-05,1492096.944152,1492096.944152,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,10,1, 720,12904.0,0.000847,15234946.871311,12904000.0,1.0,2,6.6e-05,3046989.374262,3046989.374262,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,11,1, 720,17344.0,0.001101,15752951.861944,17344000.0,1.0,2,6.6e-05,3150590.372389,3150590.372389,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,12,1, 720,16912.0,0.000917,18442748.091603,16912000.0,1.0,2,6.6e-05,3688549.618321,3688549.618321,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,13,1, 720,13240.0,0.000916,14454148.471616,13240000.0,1.0,2,6.6e-05,2890829.694323,2890829.694323,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,14,1, 720,28328.0,0.000989,28643073.811931,28328000.0,1.0,2,6.6e-05,5728614.762386,5728614.762386,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,15,1, 720,30528.0,0.010806,2825097.16824,3052800.0,1.0,2,6.6e-05,565019.433648,565019.433648,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,16,1, 720,16360.0,0.014536,1125481.563016,1168568.0,1.0,2,6.6e-05,225096.312603,225096.312603,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,17,1, 720,33216.0,0.008035,4133914.1257,4152000.0,1.0,2,6.6e-05,826782.82514,826782.82514,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,18,1, 720,28000.0,0.004691,5968876.572159,7000000.0,1.0,2,6.6e-05,1193775.314432,1193775.314432,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,19,1, 720,15744.0,0.000987,15951367.781155,15744000.0,1.0,2,6.6e-05,3190273.556231,3190273.556231,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,20,1, 720,16024.0,0.000993,16136958.710977,16024000.0,1.0,2,6.6e-05,3227391.742195,3227391.742195,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,21,1, 720,11576.0,0.000979,11824310.52094,11576000.0,1.0,2,6.6e-05,2364862.104188,2364862.104188,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,22,1, 720,10816.0,0.000942,11481953.29087,10816000.0,1.0,2,6.6e-05,2296390.658174,2296390.658174,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,23,1, 720,13224.0,0.010097,1309695.949292,1322400.0,1.0,2,6.6e-05,261939.189858,261939.189858,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,24,1, 720,17528.0,0.024961,702215.456112,730328.0,1.0,2,6.6e-05,140443.091222,140443.091222,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,25,1, 720,23824.0,0.006344,3755359.394704,3970664.0,1.0,2,6.6e-05,751071.878941,751071.878941,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,26,1, 720,11024.0,0.000993,11101711.983887,11024000.0,1.0,2,6.6e-05,2220342.396777,2220342.396777,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,27,1, 720,15112.0,0.000919,16443960.826986,15112000.0,1.0,2,6.6e-05,3288792.165397,3288792.165397,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,28,1, 720,24552.0,0.021283,1153596.767373,1169136.0,1.0,2,6.6e-05,230719.353475,230719.353475,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,29,1, 720,10824.0,0.000988,10955465.587045,10824000.0,1.0,2,6.6e-05,2191093.117409,2191093.117409,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,30,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,6.6e-05,1440670.859539,1440670.859539,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,31,1, 720,6872.0,0.000902,7618625.277162,6872000.0,1.0,2,6.6e-05,1523725.055432,1523725.055432,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,32,1, 720,6376.0,0.025354,251479.056559,255040.0,1.0,2,6.6e-05,50295.811312,50295.811312,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,33,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.6e-05,1522037.65227,1522037.65227,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,34,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.6e-05,1547747.747748,1547747.747748,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
Z3,35,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.6e-05,1440903.954802,1440903.954802,367472073.3638493,687472657.2850895,36792094.063489206,1139058691.7313561,4339064530.943757,0,25,0
