Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025174, 395646.301740, 398400.000000, 1.000000, 2, 0.000060, 395646.301740, 395646.301740
Z2, 0, 1, 720, 8952.000000, 0.023310, 384041.184041, 389216.000000, 1.000000, 2, 0.000060, 192020.592021, 192020.592021
Z2, 1, 1, 720, 5424.000000, 0.004006, 1353969.046430, 1356000.000000, 1.000000, 2, 0.000060, 451323.015477, 451323.015477
Z2, 2, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000060, 2543103.448276, 2543103.448276
Z2, 3, 1, 720, 18976.000000, 0.001264, 15012658.227848, 18976000.000000, 1.000000, 2, 0.000060, 3002531.645570, 3002531.645570
Z2, 4, 1, 720, 8720.000000, 0.000977, 8925281.473900, 8720000.000000, 1.000000, 2, 0.000060, 1785056.294780, 1785056.294780
Z2, 5, 1, 720, 8336.000000, 0.000824, 10116504.854369, 8336000.000000, 1.000000, 2, 0.000060, 2023300.970874, 2023300.970874
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000060, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.019979, 354372.090695, 372624.000000, 1.000000, 2, 0.000060, 70874.418139, 70874.418139
Z3, 1, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000060, 2052173.913043, 2052173.913043
Z3, 2, 1, 720, 5664.000000, 0.001072, 5283582.089552, 5664000.000000, 1.000000, 2, 0.000060, 1056716.417910, 1056716.417910
Z3, 3, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000060, 1550930.996714, 1550930.996714
Z3, 4, 1, 720, 7080.000000, 0.000992, 7137096.774194, 7080000.000000, 1.000000, 2, 0.000060, 1427419.354839, 1427419.354839
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000060, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000060, 1449334.698055, 1449334.698055
Z3, 7, 1, 720, 7080.000000, 0.001088, 6507352.941176, 7080000.000000, 1.000000, 2, 0.000060, 1301470.588235, 1301470.588235
Z3, 8, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000060, 1243468.715697, 1243468.715697
Z3, 9, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000060, 1890520.694259, 1890520.694259
Z3, 10, 1, 720, 12904.000000, 0.001339, 9637042.569081, 12904000.000000, 1.000000, 2, 0.000060, 1927408.513816, 1927408.513816
Z3, 11, 1, 720, 17344.000000, 0.001050, 16518095.238095, 17344000.000000, 1.000000, 2, 0.000060, 3303619.047619, 3303619.047619
Z3, 12, 1, 720, 16912.000000, 0.001185, 14271729.957806, 16912000.000000, 1.000000, 2, 0.000060, 2854345.991561, 2854345.991561
Z3, 13, 1, 720, 13240.000000, 0.000883, 14994337.485844, 13240000.000000, 1.000000, 2, 0.000060, 2998867.497169, 2998867.497169
Z3, 14, 1, 720, 28328.000000, 0.000962, 29446985.446985, 28328000.000000, 1.000000, 2, 0.000060, 5889397.089397, 5889397.089397
Z3, 15, 1, 720, 30528.000000, 0.000935, 32650267.379679, 30528000.000000, 1.000000, 2, 0.000060, 6530053.475936, 6530053.475936
Z3, 16, 1, 720, 16360.000000, 0.000913, 17918948.521358, 16360000.000000, 1.000000, 2, 0.000060, 3583789.704272, 3583789.704272
Z3, 17, 1, 720, 33216.000000, 0.000991, 33517658.930373, 33216000.000000, 1.000000, 2, 0.000060, 6703531.786075, 6703531.786075
Z3, 18, 1, 720, 28000.000000, 0.001099, 25477707.006369, 28000000.000000, 1.000000, 2, 0.000060, 5095541.401274, 5095541.401274
Z3, 19, 1, 720, 15744.000000, 0.001016, 15496062.992126, 15744000.000000, 1.000000, 2, 0.000060, 3099212.598425, 3099212.598425
Z3, 20, 1, 720, 16024.000000, 0.000864, 18546296.296296, 16024000.000000, 1.000000, 2, 0.000060, 3709259.259259, 3709259.259259
Z3, 21, 1, 720, 11576.000000, 0.000863, 13413673.232908, 11576000.000000, 1.000000, 2, 0.000060, 2682734.646582, 2682734.646582
Z3, 22, 1, 720, 10816.000000, 0.000920, 11756521.739130, 10816000.000000, 1.000000, 2, 0.000060, 2351304.347826, 2351304.347826
Z3, 23, 1, 720, 13224.000000, 0.001140, 11600000.000000, 13224000.000000, 1.000000, 2, 0.000060, 2320000.000000, 2320000.000000
Z3, 24, 1, 720, 17528.000000, 0.000971, 18051493.305870, 17528000.000000, 1.000000, 2, 0.000060, 3610298.661174, 3610298.661174
Z3, 25, 1, 720, 23824.000000, 0.000927, 25700107.874865, 23824000.000000, 1.000000, 2, 0.000060, 5140021.574973, 5140021.574973
Z3, 26, 1, 720, 11024.000000, 0.000747, 14757697.456493, 11024000.000000, 1.000000, 2, 0.000060, 2951539.491299, 2951539.491299
Z3, 27, 1, 720, 15112.000000, 0.000939, 16093716.719915, 15112000.000000, 1.000000, 2, 0.000060, 3218743.343983, 3218743.343983
Z3, 28, 1, 720, 24552.000000, 0.000881, 27868331.441544, 24552000.000000, 1.000000, 2, 0.000060, 5573666.288309, 5573666.288309
Z3, 29, 1, 720, 10824.000000, 0.000916, 11816593.886463, 10824000.000000, 1.000000, 2, 0.000060, 2363318.777293, 2363318.777293
Z3, 30, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000060, 1827659.574468, 1827659.574468
Z3, 31, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000060, 1692610.837438, 1692610.837438
Z3, 32, 1, 720, 6376.000000, 0.000978, 6519427.402863, 6376000.000000, 1.000000, 2, 0.000060, 1303885.480573, 1303885.480573
Z3, 33, 1, 720, 6872.000000, 0.004300, 1598139.534884, 1718000.000000, 1.000000, 2, 0.000060, 319627.906977, 319627.906977
Z3, 34, 1, 720, 6872.000000, 0.000980, 7012244.897959, 6872000.000000, 1.000000, 2, 0.000060, 1402448.979592, 1402448.979592
Z3, 35, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000060, 1749245.541838, 1749245.541838
Z3, 36, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000060, 1768854.568855, 1768854.568855
Z3, 37, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000060, 1556511.891280, 1556511.891280
Z3, 38, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000060, 1658257.477243, 1658257.477243
Z1, 0, 2, 4K, 33112.000000, 0.020217, 1637829.549389, 1655600.000000, 1.877901, 2, 0.122159, 1985823.387121, 1985823.387121
Z2, 0, 2, 4K, 6624.000000, 0.021642, 306071.527585, 315424.000000, 1.877901, 2, 0.122159, 1719471.782760, 1719471.782760
Z2, 1, 2, 4K, 9736.000000, 0.005090, 1912770.137525, 1947200.000000, 1.877901, 2, 0.122159, 2040811.504748, 2040811.504748
Z2, 2, 2, 4K, 9976.000000, 0.003436, 2903376.018626, 3325328.000000, 1.877901, 2, 0.122159, 2238932.680968, 2238932.680968
Z2, 3, 2, 4K, 38152.000000, 0.001026, 37185185.185185, 38152000.000000, 1.877901, 2, 0.122159, 9095294.514280, 9095294.514280
Z2, 4, 2, 4K, 53912.000000, 0.001304, 41343558.282209, 53912000.000000, 1.877901, 2, 0.122159, 9926969.133685, 9926969.133685
Z2, 5, 2, 4K, 24608.000000, 0.000909, 27071507.150715, 24608000.000000, 1.877901, 2, 0.122159, 7072558.907386, 7072558.907386
Z2, 6, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.877901, 2, 0.122159, 4002613.235510, 4002613.235510
Z2, 7, 2, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.877901, 2, 0.122159, 3760506.965996, 3760506.965996
Z3, 0, 2, 4K, 9976.000000, 0.022887, 435880.630926, 453448.000000, 1.877901, 2, 0.122159, 1745433.603428, 1745433.603428
Z3, 1, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.877901, 2, 0.122159, 3920388.996518, 3920388.996518
Z3, 2, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.877901, 2, 0.122159, 3989098.598738, 3989098.598738
Z3, 3, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.877901, 2, 0.122159, 3824598.411011, 3824598.411011
Z3, 4, 2, 4K, 9976.000000, 0.000754, 13230769.230769, 9976000.000000, 1.877901, 2, 0.122159, 4304411.323397, 4304411.323397
Z3, 5, 2, 4K, 9976.000000, 0.000684, 14584795.321637, 9976000.000000, 1.877901, 2, 0.122159, 4575216.541571, 4575216.541571
Z3, 6, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.877901, 2, 0.122159, 4073753.845282, 4073753.845282
Z3, 7, 2, 4K, 9976.000000, 0.000710, 14050704.225352, 9976000.000000, 1.877901, 2, 0.122159, 4468398.322314, 4468398.322314
Z3, 8, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.877901, 2, 0.122159, 4027853.676768, 4027853.676768
Z3, 9, 2, 4K, 9976.000000, 0.000690, 14457971.014493, 9976000.000000, 1.877901, 2, 0.122159, 4549851.680142, 4549851.680142
Z3, 10, 2, 4K, 40320.000000, 0.000878, 45922551.252847, 40320000.000000, 1.877901, 2, 0.122159, 10842767.727813, 10842767.727813
Z3, 11, 2, 4K, 25056.000000, 0.000810, 30933333.333333, 25056000.000000, 1.877901, 2, 0.122159, 7844924.143910, 7844924.143910
Z3, 12, 2, 4K, 28696.000000, 0.000888, 32315315.315315, 28696000.000000, 1.877901, 2, 0.122159, 8121320.540306, 8121320.540306
Z3, 13, 2, 4K, 25792.000000, 0.000967, 26672182.006205, 25792000.000000, 1.877901, 2, 0.122159, 6992693.878484, 6992693.878484
Z3, 14, 2, 4K, 40168.000000, 0.000952, 42193277.310924, 40168000.000000, 1.877901, 2, 0.122159, 10096912.939428, 10096912.939428
Z3, 15, 2, 4K, 41448.000000, 0.000955, 43401047.120419, 41448000.000000, 1.877901, 2, 0.122159, 10338466.901327, 10338466.901327
Z3, 16, 2, 4K, 44560.000000, 0.000814, 54742014.742015, 44560000.000000, 1.877901, 2, 0.122159, 12606660.425646, 12606660.425646
Z3, 17, 2, 4K, 39312.000000, 0.000909, 43247524.752475, 39312000.000000, 1.877901, 2, 0.122159, 10307762.427738, 10307762.427738
Z3, 18, 2, 4K, 31560.000000, 0.000763, 41363040.629096, 31560000.000000, 1.877901, 2, 0.122159, 9930865.603062, 9930865.603062
Z3, 19, 2, 4K, 29312.000000, 0.000892, 32860986.547085, 29312000.000000, 1.877901, 2, 0.122159, 8230454.786660, 8230454.786660
Z3, 20, 2, 4K, 35968.000000, 0.001054, 34125237.191651, 35968000.000000, 1.877901, 2, 0.122159, 8483304.915573, 8483304.915573
Z3, 21, 2, 4K, 35592.000000, 0.000988, 36024291.497976, 35592000.000000, 1.877901, 2, 0.122159, 8863115.776838, 8863115.776838
Z3, 22, 2, 4K, 42440.000000, 0.001010, 42019801.980198, 42440000.000000, 1.877901, 2, 0.122159, 10062217.873283, 10062217.873283
Z3, 23, 2, 4K, 61624.000000, 0.001105, 55768325.791855, 61624000.000000, 1.877901, 2, 0.122159, 12811922.635614, 12811922.635614
Z3, 24, 2, 4K, 64952.000000, 0.001083, 59974145.891043, 64952000.000000, 1.877901, 2, 0.122159, 13653086.655452, 13653086.655452
Z3, 25, 2, 4K, 73400.000000, 0.001069, 68662301.216090, 73400000.000000, 1.877901, 2, 0.122159, 15390717.720461, 15390717.720461
Z3, 26, 2, 4K, 52792.000000, 0.001014, 52063116.370809, 52792000.000000, 1.877901, 2, 0.122159, 12070880.751405, 12070880.751405
Z3, 27, 2, 4K, 67272.000000, 0.001091, 61660861.594867, 67272000.000000, 1.877901, 2, 0.122159, 13990429.796217, 13990429.796217
Z3, 28, 2, 4K, 64968.000000, 0.001092, 59494505.494505, 64968000.000000, 1.877901, 2, 0.122159, 13557158.576144, 13557158.576144
Z3, 29, 2, 4K, 52408.000000, 0.001216, 43098684.210526, 52408000.000000, 1.877901, 2, 0.122159, 10277994.319348, 10277994.319348
Z3, 30, 2, 4K, 10280.000000, 0.008136, 1263520.157325, 1285000.000000, 1.877901, 2, 0.122159, 1910961.508708, 1910961.508708
Z3, 31, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.877901, 2, 0.122159, 3981421.319051, 3981421.319051
Z3, 32, 2, 4K, 10280.000000, 0.001071, 9598506.069094, 10280000.000000, 1.877901, 2, 0.122159, 3577958.691062, 3577958.691062
Z3, 33, 2, 4K, 10280.000000, 0.000691, 14876989.869754, 10280000.000000, 1.877901, 2, 0.122159, 4633655.451194, 4633655.451194
Z3, 34, 2, 4K, 10280.000000, 0.000709, 14499294.781382, 10280000.000000, 1.877901, 2, 0.122159, 4558116.433520, 4558116.433520
Z3, 35, 2, 4K, 10280.000000, 0.000595, 17277310.924370, 10280000.000000, 1.877901, 2, 0.122159, 5113719.662117, 5113719.662117
Z3, 36, 2, 4K, 10280.000000, 0.000680, 15117647.058824, 10280000.000000, 1.877901, 2, 0.122159, 4681786.889008, 4681786.889008
Z3, 37, 2, 4K, 10280.000000, 0.000703, 14623044.096728, 10280000.000000, 1.877901, 2, 0.122159, 4582866.296589, 4582866.296589
Z3, 38, 2, 4K, 10280.000000, 0.000668, 15389221.556886, 10280000.000000, 1.877901, 2, 0.122159, 4736101.788620, 4736101.788620
Z1, 0, 3, 4K, 37368.000000, 0.022029, 1696309.410323, 1698544.000000, 1.751886, 2, 0.248174, 5075363.670685, 5075363.670685
Z2, 0, 3, 4K, 6624.000000, 0.026555, 249444.549049, 254768.000000, 1.751886, 2, 0.248174, 4785990.698430, 4785990.698430
Z2, 1, 3, 4K, 9736.000000, 0.000794, 12261964.735516, 9736000.000000, 1.751886, 2, 0.248174, 7188494.735724, 7188494.735724
Z2, 2, 3, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.751886, 2, 0.248174, 6767873.682714, 6767873.682714
Z2, 3, 3, 4K, 41472.000000, 0.001134, 36571428.571429, 41472000.000000, 1.751886, 2, 0.248174, 12050387.502906, 12050387.502906
Z2, 4, 3, 4K, 64608.000000, 0.000989, 65326592.517695, 64608000.000000, 1.751886, 2, 0.248174, 17801420.292159, 17801420.292159
Z2, 5, 3, 4K, 26312.000000, 0.001030, 25545631.067961, 26312000.000000, 1.751886, 2, 0.248174, 9845228.002213, 9845228.002213
Z2, 6, 3, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.751886, 2, 0.248174, 6944479.876698, 6944479.876698
Z2, 7, 3, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.751886, 2, 0.248174, 6895765.654167, 6895765.654167
Z3, 0, 3, 4K, 9976.000000, 0.021286, 468664.850136, 475040.000000, 1.751886, 2, 0.248174, 4829834.758648, 4829834.758648
Z3, 1, 3, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.751886, 2, 0.248174, 6945625.598144, 6945625.598144
Z3, 2, 3, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.751886, 2, 0.248174, 6697950.362858, 6697950.362858
Z3, 3, 3, 4K, 9976.000000, 0.001218, 8190476.190476, 9976000.000000, 1.751886, 2, 0.248174, 6374197.026716, 6374197.026716
