Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.278693,35738.249615,35824.0,1.0,2,6.2e-05,35738.249615,35738.249615,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z2,0,1,720,8952.0,0.31224,28670.253651,28688.0,1.0,2,6.2e-05,14335.126826,14335.126826,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z2,1,1,720,5424.0,0.125294,43290.181493,43392.0,1.0,2,6.2e-05,14430.060498,14430.060498,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z2,2,1,720,7080.0,0.117437,60287.643588,60512.0,1.0,2,6.2e-05,15071.910897,15071.910897,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z2,3,1,720,18976.0,0.100598,188631.980755,189760.0,1.0,2,6.2e-05,37726.396151,37726.396151,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z2,4,1,720,8720.0,0.08105,107587.908698,107648.0,1.0,2,6.2e-05,21517.58174,21517.58174,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z2,5,1,720,8336.0,0.087092,95714.876223,95816.0,1.0,2,6.2e-05,19142.975245,19142.975245,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z2,6,1,720,6376.0,0.113821,56017.782307,56424.0,1.0,2,6.2e-05,11203.556461,11203.556461,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z2,7,1,720,6872.0,0.093504,73494.182067,73888.0,1.0,2,6.2e-05,14698.836413,14698.836413,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,0,1,720,7080.0,0.376222,18818.676207,18824.0,1.0,2,6.2e-05,3763.735241,3763.735241,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,1,1,720,7080.0,0.08249,85828.585283,86336.0,1.0,2,6.2e-05,17165.717057,17165.717057,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,2,1,720,5664.0,0.08727,64902.028188,65096.0,1.0,2,6.2e-05,12980.405638,12980.405638,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,3,1,720,7080.0,0.080619,87820.488967,88496.0,1.0,2,6.2e-05,17564.097793,17564.097793,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,4,1,720,7080.0,0.125774,56291.443383,56640.0,1.0,2,6.2e-05,11258.288677,11258.288677,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,5,1,720,5664.0,0.089741,63114.964175,63640.0,1.0,2,6.2e-05,12622.992835,12622.992835,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,6,1,720,7080.0,0.114019,62094.914006,62104.0,1.0,2,6.2e-05,12418.982801,12418.982801,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,7,1,720,7080.0,0.123797,57190.400414,57560.0,1.0,2,6.2e-05,11438.080083,11438.080083,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,8,1,720,5664.0,0.095801,59122.556132,59616.0,1.0,2,6.2e-05,11824.511226,11824.511226,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,9,1,720,7080.0,0.119487,59253.307891,59488.0,1.0,2,6.2e-05,11850.661578,11850.661578,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,10,1,720,12904.0,0.100244,128725.908783,129040.0,1.0,2,6.2e-05,25745.181757,25745.181757,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,11,1,720,17344.0,0.095318,181959.336117,182568.0,1.0,2,6.2e-05,36391.867223,36391.867223,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,12,1,720,16912.0,0.102771,164560.041257,165800.0,1.0,2,6.2e-05,32912.008251,32912.008251,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,13,1,720,13240.0,0.104508,126688.865924,127304.0,1.0,2,6.2e-05,25337.773185,25337.773185,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,14,1,720,28328.0,0.112297,252259.632938,252928.0,1.0,2,6.2e-05,50451.926588,50451.926588,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,15,1,720,30528.0,0.107364,284341.119928,285304.0,1.0,2,6.2e-05,56868.223986,56868.223986,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,16,1,720,16360.0,0.093401,175158.724211,175912.0,1.0,2,6.2e-05,35031.744842,35031.744842,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
Z3,17,1,720,33216.0,0.086899,382236.849676,386232.0,1.0,2,6.2e-05,76447.369935,76447.369935,1773690.2182300997,4840060.2897301,247149.1397654,5335619.401314399,35999320.1163144,100,25,0
