Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339935,29299.719064,29376.0,1.0,2,6.2e-05,29299.719064,29299.719064,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z2,0,1,720,8952.0,0.367193,24379.549719,24392.0,1.0,2,6.2e-05,12189.77486,12189.77486,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z2,1,1,720,5424.0,0.07796,69574.140585,70440.0,1.0,2,6.2e-05,23191.380195,23191.380195,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z2,2,1,720,7080.0,0.106859,66255.532992,66792.0,1.0,2,6.2e-05,16563.883248,16563.883248,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z2,3,1,720,18976.0,0.10318,183911.610777,184232.0,1.0,2,6.2e-05,36782.322155,36782.322155,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z2,4,1,720,8720.0,0.1017,85742.379548,86336.0,1.0,2,6.2e-05,17148.47591,17148.47591,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z2,5,1,720,8336.0,0.120675,69078.102341,69464.0,1.0,2,6.2e-05,13815.620468,13815.620468,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z2,6,1,720,6376.0,0.107366,59385.652814,59584.0,1.0,2,6.2e-05,11877.130563,11877.130563,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z2,7,1,720,6872.0,0.094382,72810.493526,73104.0,1.0,2,6.2e-05,14562.098705,14562.098705,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,0,1,720,7080.0,0.334654,21156.179218,21192.0,1.0,2,6.2e-05,4231.235844,4231.235844,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,1,1,720,7080.0,0.108653,65161.5694,65552.0,1.0,2,6.2e-05,13032.31388,13032.31388,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,2,1,720,5664.0,0.118046,47981.295427,48000.0,1.0,2,6.2e-05,9596.259085,9596.259085,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,3,1,720,7080.0,0.118522,59735.745262,60000.0,1.0,2,6.2e-05,11947.149052,11947.149052,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,4,1,720,7080.0,0.114422,61876.212616,62104.0,1.0,2,6.2e-05,12375.242523,12375.242523,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,5,1,720,5664.0,0.43422,13044.079038,13048.0,1.0,2,6.2e-05,2608.815808,2608.815808,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,6,1,720,7080.0,0.090686,78071.587676,78664.0,1.0,2,6.2e-05,15614.317535,15614.317535,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,7,1,720,7080.0,0.082304,86022.550544,86336.0,1.0,2,6.2e-05,17204.510109,17204.510109,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,8,1,720,5664.0,0.098285,57628.325787,57792.0,1.0,2,6.2e-05,11525.665157,11525.665157,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,9,1,720,7080.0,0.080607,87833.562842,88496.0,1.0,2,6.2e-05,17566.712568,17566.712568,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,10,1,720,12904.0,0.077023,167534.37285,167584.0,1.0,2,6.2e-05,33506.87457,33506.87457,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,11,1,720,17344.0,0.084803,204521.066472,206472.0,1.0,2,6.2e-05,40904.213294,40904.213294,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,12,1,720,16912.0,0.079625,212395.604396,214072.0,1.0,2,6.2e-05,42479.120879,42479.120879,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,13,1,720,13240.0,0.420178,31510.455093,31520.0,1.0,2,6.2e-05,6302.091019,6302.091019,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,14,1,720,28328.0,0.114356,247717.653643,248488.0,1.0,2,6.2e-05,49543.530729,49543.530729,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,15,1,720,30528.0,0.102102,298995.122525,299288.0,1.0,2,6.2e-05,59799.024505,59799.024505,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,16,1,720,16360.0,0.451133,36264.250232,36272.0,1.0,2,6.2e-05,7252.850046,7252.850046,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,17,1,720,33216.0,0.217734,152553.115269,153064.0,1.0,2,6.2e-05,30510.623054,30510.623054,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,18,1,720,28000.0,0.11239,249132.485097,250000.0,1.0,2,6.2e-05,49826.497019,49826.497019,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
Z3,19,1,720,15744.0,0.103731,151777.192932,152848.0,1.0,2,6.2e-05,30355.438586,30355.438586,1457357.6423326,3908518.3123619,182504.64739660002,4432014.6305166,28943621.3308096,100,25,3
