Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.203674,48901.676208,49064.0,1.0,2,6.5e-05,48901.676208,48901.676208,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z2,0,1,720,8952.0,0.181234,49394.705188,49456.0,1.0,2,6.5e-05,24697.352594,24697.352594,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z2,1,1,720,5424.0,0.060896,89069.889648,90400.0,1.0,2,6.5e-05,29689.963216,29689.963216,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z2,2,1,720,7080.0,0.067754,104495.675532,105664.0,1.0,2,6.5e-05,26123.918883,26123.918883,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z2,3,1,720,18976.0,0.054922,345508.17523,351400.0,1.0,2,6.5e-05,69101.635046,69101.635046,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z2,4,1,720,8720.0,0.040073,217602.874754,218000.0,1.0,2,6.5e-05,43520.574951,43520.574951,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z2,5,1,720,8336.0,0.066786,124816.578325,126296.0,1.0,2,6.5e-05,24963.315665,24963.315665,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z2,6,1,720,6376.0,0.043872,145331.874544,148272.0,1.0,2,6.5e-05,29066.374909,29066.374909,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z2,7,1,720,6872.0,0.0757,90779.392338,91624.0,1.0,2,6.5e-05,18155.878468,18155.878468,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z3,0,1,720,7080.0,0.213051,33231.479787,33232.0,1.0,2,6.5e-05,6646.295957,6646.295957,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z3,1,1,720,7080.0,0.05593,126586.804935,128720.0,1.0,2,6.5e-05,25317.360987,25317.360987,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z3,2,1,720,5664.0,0.062504,90618.200435,91352.0,1.0,2,6.5e-05,18123.640087,18123.640087,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z3,3,1,720,7080.0,0.043899,161279.300212,164648.0,1.0,2,6.5e-05,32255.860042,32255.860042,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z3,4,1,720,7080.0,0.054583,129710.715791,131104.0,1.0,2,6.5e-05,25942.143158,25942.143158,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
Z3,5,1,720,5664.0,0.04161,136121.12473,138144.0,1.0,2,6.5e-05,27224.224946,27224.224946,8596144.0591485,24240280.295878302,1232192.7526989002,25778697.1075309,182220059.4748289,50,25,0
