Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17245,57755.871267,57904.0,1.0,2,5.9e-05,57755.871267,57755.871267,8458647.8921823,25556289.604681,1012217.1722805001,25833652.9052865,196810070.0302735,50,0,0
Z2,0,1, 720,8952.0,0.173642,51554.347451,51744.0,1.0,2,5.9e-05,25777.173725,25777.173725,8458647.8921823,25556289.604681,1012217.1722805001,25833652.9052865,196810070.0302735,50,0,0
Z2,1,1, 720,5424.0,0.050887,106589.109203,108480.0,1.0,2,5.9e-05,35529.703068,35529.703068,8458647.8921823,25556289.604681,1012217.1722805001,25833652.9052865,196810070.0302735,50,0,0
Z2,2,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,5.9e-05,34748.125172,34748.125172,8458647.8921823,25556289.604681,1012217.1722805001,25833652.9052865,196810070.0302735,50,0,0
Z2,3,1, 720,18976.0,0.05096,372370.486656,379520.0,1.0,2,5.9e-05,74474.097331,74474.097331,8458647.8921823,25556289.604681,1012217.1722805001,25833652.9052865,196810070.0302735,50,0,0
Z2,4,1, 720,8720.0,0.050963,171104.526814,174400.0,1.0,2,5.9e-05,34220.905363,34220.905363,8458647.8921823,25556289.604681,1012217.1722805001,25833652.9052865,196810070.0302735,50,0,0
Z2,5,1, 720,8336.0,0.051077,163204.573487,163448.0,1.0,2,5.9e-05,32640.914697,32640.914697,8458647.8921823,25556289.604681,1012217.1722805001,25833652.9052865,196810070.0302735,50,0,0
Z2,6,1, 720,6376.0,0.050851,125385.931447,127520.0,1.0,2,5.9e-05,25077.186289,25077.186289,8458647.8921823,25556289.604681,1012217.1722805001,25833652.9052865,196810070.0302735,50,0,0
Z2,7,1, 720,6872.0,0.050872,135084.132725,137440.0,1.0,2,5.9e-05,27016.826545,27016.826545,8458647.8921823,25556289.604681,1012217.1722805001,25833652.9052865,196810070.0302735,50,0,0
Z3,0,1, 720,7080.0,0.173644,40773.075948,40920.0,1.0,2,5.9e-05,8154.61519,8154.61519,8458647.8921823,25556289.604681,1012217.1722805001,25833652.9052865,196810070.0302735,50,0,0
Z3,1,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,5.9e-05,27834.018045,27834.018045,8458647.8921823,25556289.604681,1012217.1722805001,25833652.9052865,196810070.0302735,50,0,0
Z3,2,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,5.9e-05,22240.983253,22240.983253,8458647.8921823,25556289.604681,1012217.1722805001,25833652.9052865,196810070.0302735,50,0,0
Z3,3,1, 720,7080.0,0.050885,139137.270315,141600.0,1.0,2,5.9e-05,27827.454063,27827.454063,8458647.8921823,25556289.604681,1012217.1722805001,25833652.9052865,196810070.0302735,50,0,0
