Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173041, 57558.613277, 57568.000000, 1.000000, 2, 0.000067, 57558.613277, 57558.613277
Z2, 0, 1, 720, 8952.000000, 0.174173, 51397.174074, 51448.000000, 1.000000, 2, 0.000067, 25698.587037, 25698.587037
Z2, 1, 1, 720, 5424.000000, 0.050848, 106670.862177, 108480.000000, 1.000000, 2, 0.000067, 35556.954059, 35556.954059
Z2, 2, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000067, 34771.334276, 34771.334276
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000067, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050937, 171191.864460, 174400.000000, 1.000000, 2, 0.000067, 34238.372892, 34238.372892
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000067, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000067, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000067, 27034.895157, 27034.895157
Z3, 0, 1, 720, 7080.000000, 0.171894, 41188.174107, 41400.000000, 1.000000, 2, 0.000067, 8237.634821, 8237.634821
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000067, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000067, 22263.713370, 22263.713370
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000067, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000067, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000067, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000067, 27823.626503, 27823.626503
Z3, 7, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000067, 27849.893793, 27849.893793
Z3, 8, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000067, 22286.051544, 22286.051544
Z3, 9, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000067, 27839.490396, 27839.490396
Z3, 10, 1, 720, 12904.000000, 0.050900, 253516.699411, 258080.000000, 1.000000, 2, 0.000067, 50703.339882, 50703.339882
Z3, 11, 1, 720, 17344.000000, 0.050959, 340352.047725, 346880.000000, 1.000000, 2, 0.000067, 68070.409545, 68070.409545
Z3, 12, 1, 720, 16912.000000, 0.050962, 331855.107727, 338240.000000, 1.000000, 2, 0.000067, 66371.021545, 66371.021545
Z3, 13, 1, 720, 13240.000000, 0.050899, 260122.988664, 264800.000000, 1.000000, 2, 0.000067, 52024.597733, 52024.597733
Z3, 14, 1, 720, 28328.000000, 0.050986, 555603.499000, 566560.000000, 1.000000, 2, 0.000067, 111120.699800, 111120.699800
Z3, 15, 1, 720, 30528.000000, 0.051024, 598306.679210, 598584.000000, 1.000000, 2, 0.000067, 119661.335842, 119661.335842
