Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472647,21072.809094,21096.0,1.0,2,6.1e-05,21072.809094,21072.809094,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z2,0,1,720,8952.0,0.473705,18897.837262,18920.0,1.0,2,6.1e-05,9448.918631,9448.918631,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.1e-05,11976.761902,11976.761902,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,11726.746921,11726.746921,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.1e-05,25127.784104,25127.784104,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.1e-05,11553.188389,11553.188389,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z2,5,1,720,8336.0,0.150974,55214.805198,55568.0,1.0,2,6.1e-05,11042.96104,11042.96104,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z2,6,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.1e-05,8448.278147,8448.278147,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,6.1e-05,9105.665202,9105.665202,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z3,0,1,720,7080.0,0.473108,14964.8706,14968.0,1.0,2,6.1e-05,2992.97412,2992.97412,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z3,1,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.1e-05,9383.822185,9383.822185,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z3,3,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.1e-05,9379.781801,9379.781801,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z3,4,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.1e-05,7505.118029,7505.118029,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z3,6,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,9383.573445,9383.573445,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,854552.2862524999,2365155.0006269002,126558.117809,2553205.345954,17659232.489698,150,0,0
