Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173512,57402.369865,57568.0,1.0,2,6.1e-05,57402.369865,57402.369865,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z2,0,1,720,8952.0,0.174123,51411.932944,51448.0,1.0,2,6.1e-05,25705.966472,25705.966472,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z2,1,1,720,5424.0,0.050861,106643.597255,108480.0,1.0,2,6.1e-05,35547.865752,35547.865752,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z2,2,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.1e-05,34801.415651,34801.415651,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.1e-05,74290.412246,74290.412246,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z2,4,1,720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.1e-05,34173.296234,34173.296234,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z2,5,1,720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.1e-05,32676.74095,32676.74095,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z2,6,1,720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.1e-05,25064.86359,25064.86359,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z2,7,1,720,6872.0,0.050992,134766.237841,137440.0,1.0,2,6.1e-05,26953.247568,26953.247568,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z3,0,1,720,7080.0,0.173806,40735.072437,40920.0,1.0,2,6.1e-05,8147.014487,8147.014487,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z3,1,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.1e-05,27837.301197,27837.301197,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z3,2,1,720,5664.0,0.050843,111401.766222,113280.0,1.0,2,6.1e-05,22280.353244,22280.353244,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z3,3,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.1e-05,27811.603881,27811.603881,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z3,4,1,720,7080.0,0.051244,138162.516587,138816.0,1.0,2,6.1e-05,27632.503317,27632.503317,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z3,5,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.1e-05,22253.653937,22253.653937,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z3,6,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z3,7,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z3,8,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.1e-05,22210.022743,22210.022743,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
Z3,9,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,5591544.9707637,16185818.915576601,809951.5360824,16748596.318353401,122691335.7664824,50,0,3
