Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173512, 57402.369865, 57568.000000, 1.000000, 2, 0.000061, 57402.369865, 57402.369865
Z2, 0, 1, 720, 8952.000000, 0.174123, 51411.932944, 51448.000000, 1.000000, 2, 0.000061, 25705.966472, 25705.966472
Z2, 1, 1, 720, 5424.000000, 0.050861, 106643.597255, 108480.000000, 1.000000, 2, 0.000061, 35547.865752, 35547.865752
Z2, 2, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000061, 34801.415651, 34801.415651
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000061, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000061, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000061, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000061, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.173806, 40735.072437, 40920.000000, 1.000000, 2, 0.000061, 8147.014487, 8147.014487
Z3, 1, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000061, 27837.301197, 27837.301197
Z3, 2, 1, 720, 5664.000000, 0.050843, 111401.766222, 113280.000000, 1.000000, 2, 0.000061, 22280.353244, 22280.353244
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.051244, 138162.516587, 138816.000000, 1.000000, 2, 0.000061, 27632.503317, 27632.503317
Z3, 5, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000061, 22253.653937, 22253.653937
Z3, 6, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 7, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 8, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000061, 22210.022743, 22210.022743
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000061, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000061, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.051498, 336789.778244, 340072.000000, 1.000000, 2, 0.000061, 67357.955649, 67357.955649
Z3, 12, 1, 720, 16912.000000, 0.050960, 331868.131868, 338240.000000, 1.000000, 2, 0.000061, 66373.626374, 66373.626374
Z3, 13, 1, 720, 13240.000000, 0.050945, 259888.114633, 264800.000000, 1.000000, 2, 0.000061, 51977.622927, 51977.622927
Z3, 14, 1, 720, 28328.000000, 0.051086, 554515.914341, 555448.000000, 1.000000, 2, 0.000061, 110903.182868, 110903.182868
Z3, 15, 1, 720, 30528.000000, 0.179752, 169833.993502, 170544.000000, 1.000000, 2, 0.000061, 33966.798700, 33966.798700
Z3, 16, 1, 720, 16360.000000, 0.051075, 320313.264807, 320784.000000, 1.000000, 2, 0.000061, 64062.652961, 64062.652961
Z3, 17, 1, 720, 33216.000000, 0.051151, 649371.468788, 651288.000000, 1.000000, 2, 0.000061, 129874.293758, 129874.293758
Z3, 18, 1, 720, 28000.000000, 0.051136, 547559.449312, 549016.000000, 1.000000, 2, 0.000061, 109511.889862, 109511.889862
Z3, 19, 1, 720, 15744.000000, 0.051076, 308246.534576, 308704.000000, 1.000000, 2, 0.000061, 61649.306915, 61649.306915
Z3, 20, 1, 720, 16024.000000, 0.051087, 313661.009650, 314192.000000, 1.000000, 2, 0.000061, 62732.201930, 62732.201930
Z3, 21, 1, 720, 11576.000000, 0.050932, 227283.436739, 231520.000000, 1.000000, 2, 0.000061, 45456.687348, 45456.687348
Z3, 22, 1, 720, 10816.000000, 0.051052, 211862.414793, 212072.000000, 1.000000, 2, 0.000061, 42372.482959, 42372.482959
Z3, 23, 1, 720, 13224.000000, 0.050957, 259512.922660, 264480.000000, 1.000000, 2, 0.000061, 51902.584532, 51902.584532
Z3, 24, 1, 720, 17528.000000, 0.053351, 328541.170737, 330712.000000, 1.000000, 2, 0.000061, 65708.234147, 65708.234147
Z3, 25, 1, 720, 23824.000000, 0.050994, 467192.218692, 476480.000000, 1.000000, 2, 0.000061, 93438.443738, 93438.443738
Z3, 26, 1, 720, 11024.000000, 0.051002, 216148.386338, 216152.000000, 1.000000, 2, 0.000061, 43229.677268, 43229.677268
Z3, 27, 1, 720, 15112.000000, 0.051134, 295537.215942, 296312.000000, 1.000000, 2, 0.000061, 59107.443188, 59107.443188
Z3, 28, 1, 720, 24552.000000, 0.358082, 68565.300685, 68576.000000, 1.000000, 2, 0.000061, 13713.060137, 13713.060137
Z3, 29, 1, 720, 10824.000000, 0.050983, 212306.062805, 216480.000000, 1.000000, 2, 0.000061, 42461.212561, 42461.212561
Z3, 30, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000061, 26969.643453, 26969.643453
Z3, 31, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000061, 26965.410347, 26965.410347
Z3, 32, 1, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 0.000061, 25000.000000, 25000.000000
Z3, 33, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
Z3, 34, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000061, 26928.954896, 26928.954896
Z3, 35, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000061, 24995.099769, 24995.099769
Z3, 36, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000061, 26949.548030, 26949.548030
