Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334607, 29766.263109, 29816.000000, 1.000000, 2, 0.000060, 29766.263109, 29766.263109
Z2, 0, 1, 720, 8952.000000, 0.308144, 29051.352614, 29064.000000, 1.000000, 2, 0.000060, 14525.676307, 14525.676307
Z2, 1, 1, 720, 5424.000000, 0.100581, 53926.685955, 54240.000000, 1.000000, 2, 0.000060, 17975.561985, 17975.561985
Z2, 2, 1, 720, 7080.000000, 0.102948, 68772.584217, 69408.000000, 1.000000, 2, 0.000060, 17193.146054, 17193.146054
Z2, 3, 1, 720, 18976.000000, 0.118463, 160185.036678, 160808.000000, 1.000000, 2, 0.000060, 32037.007336, 32037.007336
Z2, 4, 1, 720, 8720.000000, 0.112963, 77193.417314, 77856.000000, 1.000000, 2, 0.000060, 15438.683463, 15438.683463
Z2, 5, 1, 720, 8336.000000, 0.121680, 68507.560815, 68888.000000, 1.000000, 2, 0.000060, 13701.512163, 13701.512163
Z2, 6, 1, 720, 6376.000000, 0.081229, 78494.133868, 78712.000000, 1.000000, 2, 0.000060, 15698.826774, 15698.826774
Z2, 7, 1, 720, 6872.000000, 0.114990, 59761.718410, 60280.000000, 1.000000, 2, 0.000060, 11952.343682, 11952.343682
Z3, 0, 1, 720, 7080.000000, 0.365184, 19387.486856, 19392.000000, 1.000000, 2, 0.000060, 3877.497371, 3877.497371
Z3, 1, 1, 720, 7080.000000, 0.113791, 62219.331933, 62648.000000, 1.000000, 2, 0.000060, 12443.866387, 12443.866387
Z3, 2, 1, 720, 5664.000000, 0.079659, 71103.076865, 71696.000000, 1.000000, 2, 0.000060, 14220.615373, 14220.615373
Z3, 3, 1, 720, 7080.000000, 0.113893, 62163.609704, 62648.000000, 1.000000, 2, 0.000060, 12432.721941, 12432.721941
Z3, 4, 1, 720, 7080.000000, 0.414742, 17070.853687, 17096.000000, 1.000000, 2, 0.000060, 3414.170737, 3414.170737
Z3, 5, 1, 720, 5664.000000, 0.093270, 60726.921840, 60896.000000, 1.000000, 2, 0.000060, 12145.384368, 12145.384368
Z3, 6, 1, 720, 7080.000000, 0.101468, 69775.692829, 70096.000000, 1.000000, 2, 0.000060, 13955.138566, 13955.138566
Z3, 7, 1, 720, 7080.000000, 0.077578, 91262.986929, 91944.000000, 1.000000, 2, 0.000060, 18252.597386, 18252.597386
Z3, 8, 1, 720, 5664.000000, 0.082126, 68967.196746, 69072.000000, 1.000000, 2, 0.000060, 13793.439349, 13793.439349
Z3, 9, 1, 720, 7080.000000, 0.090796, 77977.003392, 78664.000000, 1.000000, 2, 0.000060, 15595.400678, 15595.400678
Z3, 10, 1, 720, 12904.000000, 0.097397, 132488.680349, 133024.000000, 1.000000, 2, 0.000060, 26497.736070, 26497.736070
Z3, 11, 1, 720, 17344.000000, 0.093940, 184628.486268, 186488.000000, 1.000000, 2, 0.000060, 36925.697254, 36925.697254
Z3, 12, 1, 720, 16912.000000, 0.117521, 143906.195488, 144544.000000, 1.000000, 2, 0.000060, 28781.239098, 28781.239098
Z3, 13, 1, 720, 13240.000000, 0.084765, 156196.543385, 157616.000000, 1.000000, 2, 0.000060, 31239.308677, 31239.308677
Z3, 14, 1, 720, 28328.000000, 0.096556, 293384.150130, 295080.000000, 1.000000, 2, 0.000060, 58676.830026, 58676.830026
Z3, 15, 1, 720, 30528.000000, 0.123059, 248076.126086, 248192.000000, 1.000000, 2, 0.000060, 49615.225217, 49615.225217
Z3, 16, 1, 720, 16360.000000, 0.118331, 138256.247306, 138640.000000, 1.000000, 2, 0.000060, 27651.249461, 27651.249461
Z3, 17, 1, 720, 33216.000000, 0.118147, 281141.290088, 281488.000000, 1.000000, 2, 0.000060, 56228.258018, 56228.258018
Z3, 18, 1, 720, 28000.000000, 0.124530, 224845.418775, 225800.000000, 1.000000, 2, 0.000060, 44969.083755, 44969.083755
Z3, 19, 1, 720, 15744.000000, 0.120372, 130794.536935, 131200.000000, 1.000000, 2, 0.000060, 26158.907387, 26158.907387
Z3, 20, 1, 720, 16024.000000, 0.098624, 162475.665152, 163504.000000, 1.000000, 2, 0.000060, 32495.133030, 32495.133030
Z3, 21, 1, 720, 11576.000000, 0.120513, 96056.027151, 96464.000000, 1.000000, 2, 0.000060, 19211.205430, 19211.205430
