Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019386,513772.825751,524208.0,1.0,2,6.8e-05,513772.825751,513772.825751,1601200102.9556906,4310043602.290195,56045279.2728136,5206561358.215737,32294996351.560783,0,0,0
Z2,0,1, 720,8952.0,0.022367,400232.485358,406904.0,1.0,2,6.8e-05,200116.242679,200116.242679,1601200102.9556906,4310043602.290195,56045279.2728136,5206561358.215737,32294996351.560783,0,0,0
Z2,1,1, 720,5424.0,0.001035,5240579.710145,5424000.0,1.0,2,6.8e-05,1746859.903382,1746859.903382,1601200102.9556906,4310043602.290195,56045279.2728136,5206561358.215737,32294996351.560783,0,0,0
Z2,2,1, 720,7080.0,0.001078,6567717.996289,7080000.0,1.0,2,6.8e-05,1641929.499072,1641929.499072,1601200102.9556906,4310043602.290195,56045279.2728136,5206561358.215737,32294996351.560783,0,0,0
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,6.8e-05,4377393.310265,4377393.310265,1601200102.9556906,4310043602.290195,56045279.2728136,5206561358.215737,32294996351.560783,0,0,0
Z2,4,1, 720,8720.0,0.000967,9017580.144778,8720000.0,1.0,2,6.8e-05,1803516.028956,1803516.028956,1601200102.9556906,4310043602.290195,56045279.2728136,5206561358.215737,32294996351.560783,0,0,0
Z2,5,1, 720,8336.0,0.001442,5780859.916782,8336000.0,1.0,2,6.8e-05,1156171.983356,1156171.983356,1601200102.9556906,4310043602.290195,56045279.2728136,5206561358.215737,32294996351.560783,0,0,0
Z2,6,1, 720,6376.0,0.001059,6020774.315392,6376000.0,1.0,2,6.8e-05,1204154.863078,1204154.863078,1601200102.9556906,4310043602.290195,56045279.2728136,5206561358.215737,32294996351.560783,0,0,0
Z2,7,1, 720,6872.0,0.001036,6633204.633205,6872000.0,1.0,2,6.8e-05,1326640.926641,1326640.926641,1601200102.9556906,4310043602.290195,56045279.2728136,5206561358.215737,32294996351.560783,0,0,0
Z3,0,1, 720,7080.0,0.021568,328264.094955,337136.0,1.0,2,6.8e-05,65652.818991,65652.818991,1601200102.9556906,4310043602.290195,56045279.2728136,5206561358.215737,32294996351.560783,0,0,0
