Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019386, 513772.825751, 524208.000000, 1.000000, 2, 0.000068, 513772.825751, 513772.825751
Z2, 0, 1, 720, 8952.000000, 0.022367, 400232.485358, 406904.000000, 1.000000, 2, 0.000068, 200116.242679, 200116.242679
Z2, 1, 1, 720, 5424.000000, 0.001035, 5240579.710145, 5424000.000000, 1.000000, 2, 0.000068, 1746859.903382, 1746859.903382
Z2, 2, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000068, 1641929.499072, 1641929.499072
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000068, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000967, 9017580.144778, 8720000.000000, 1.000000, 2, 0.000068, 1803516.028956, 1803516.028956
Z2, 5, 1, 720, 8336.000000, 0.001442, 5780859.916782, 8336000.000000, 1.000000, 2, 0.000068, 1156171.983356, 1156171.983356
Z2, 6, 1, 720, 6376.000000, 0.001059, 6020774.315392, 6376000.000000, 1.000000, 2, 0.000068, 1204154.863078, 1204154.863078
Z2, 7, 1, 720, 6872.000000, 0.001036, 6633204.633205, 6872000.000000, 1.000000, 2, 0.000068, 1326640.926641, 1326640.926641
Z3, 0, 1, 720, 7080.000000, 0.021568, 328264.094955, 337136.000000, 1.000000, 2, 0.000068, 65652.818991, 65652.818991
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000068, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000849, 6671378.091873, 5664000.000000, 1.000000, 2, 0.000068, 1334275.618375, 1334275.618375
Z3, 3, 1, 720, 7080.000000, 0.004079, 1735719.539103, 1770000.000000, 1.000000, 2, 0.000068, 347143.907821, 347143.907821
Z3, 4, 1, 720, 7080.000000, 0.001106, 6401446.654611, 7080000.000000, 1.000000, 2, 0.000068, 1280289.330922, 1280289.330922
Z3, 5, 1, 720, 5664.000000, 0.001062, 5333333.333333, 5664000.000000, 1.000000, 2, 0.000068, 1066666.666667, 1066666.666667
Z3, 6, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000068, 1582122.905028, 1582122.905028
Z3, 7, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000068, 1745992.601726, 1745992.601726
Z3, 8, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000068, 1337426.210153, 1337426.210153
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000068, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.000863, 14952491.309386, 12904000.000000, 1.000000, 2, 0.000068, 2990498.261877, 2990498.261877
Z3, 11, 1, 720, 17344.000000, 0.000988, 17554655.870445, 17344000.000000, 1.000000, 2, 0.000068, 3510931.174089, 3510931.174089
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000068, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.000788, 16802030.456853, 13240000.000000, 1.000000, 2, 0.000068, 3360406.091371, 3360406.091371
Z3, 14, 1, 720, 28328.000000, 0.000981, 28876656.472987, 28328000.000000, 1.000000, 2, 0.000068, 5775331.294597, 5775331.294597
Z3, 15, 1, 720, 30528.000000, 0.000985, 30992893.401015, 30528000.000000, 1.000000, 2, 0.000068, 6198578.680203, 6198578.680203
Z3, 16, 1, 720, 16360.000000, 0.000718, 22785515.320334, 16360000.000000, 1.000000, 2, 0.000068, 4557103.064067, 4557103.064067
Z3, 17, 1, 720, 33216.000000, 0.000897, 37030100.334448, 33216000.000000, 1.000000, 2, 0.000068, 7406020.066890, 7406020.066890
Z3, 18, 1, 720, 28000.000000, 0.000960, 29166666.666667, 28000000.000000, 1.000000, 2, 0.000068, 5833333.333333, 5833333.333333
Z3, 19, 1, 720, 15744.000000, 0.000867, 18159169.550173, 15744000.000000, 1.000000, 2, 0.000068, 3631833.910035, 3631833.910035
Z3, 20, 1, 720, 16024.000000, 0.000799, 20055068.836045, 16024000.000000, 1.000000, 2, 0.000068, 4011013.767209, 4011013.767209
Z3, 21, 1, 720, 11576.000000, 0.000794, 14579345.088161, 11576000.000000, 1.000000, 2, 0.000068, 2915869.017632, 2915869.017632
Z3, 22, 1, 720, 10816.000000, 0.000701, 15429386.590585, 10816000.000000, 1.000000, 2, 0.000068, 3085877.318117, 3085877.318117
Z3, 23, 1, 720, 13224.000000, 0.000782, 16910485.933504, 13224000.000000, 1.000000, 2, 0.000068, 3382097.186701, 3382097.186701
Z3, 24, 1, 720, 17528.000000, 0.000800, 21910000.000000, 17528000.000000, 1.000000, 2, 0.000068, 4382000.000000, 4382000.000000
Z3, 25, 1, 720, 23824.000000, 0.000862, 27638051.044084, 23824000.000000, 1.000000, 2, 0.000068, 5527610.208817, 5527610.208817
Z3, 26, 1, 720, 11024.000000, 0.005184, 2126543.209877, 2204800.000000, 1.000000, 2, 0.000068, 425308.641975, 425308.641975
Z3, 27, 1, 720, 15112.000000, 0.004046, 3735046.959960, 3778000.000000, 1.000000, 2, 0.000068, 747009.391992, 747009.391992
Z3, 28, 1, 720, 24552.000000, 0.000915, 26832786.885246, 24552000.000000, 1.000000, 2, 0.000068, 5366557.377049, 5366557.377049
Z3, 29, 1, 720, 10824.000000, 0.000859, 12600698.486612, 10824000.000000, 1.000000, 2, 0.000068, 2520139.697322, 2520139.697322
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000068, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000068, 1401019.367992, 1401019.367992
Z3, 32, 1, 720, 6376.000000, 0.000648, 9839506.172840, 6376000.000000, 1.000000, 2, 0.000068, 1967901.234568, 1967901.234568
Z3, 33, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000068, 1457476.139979, 1457476.139979
Z3, 34, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000068, 1713715.710723, 1713715.710723
Z3, 35, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000068, 1378594.594595, 1378594.594595
Z3, 36, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000068, 1680195.599022, 1680195.599022
Z3, 37, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000068, 1908888.888889, 1908888.888889
Z3, 38, 1, 720, 6376.000000, 0.000762, 8367454.068241, 6376000.000000, 1.000000, 2, 0.000068, 1673490.813648, 1673490.813648
Z1, 0, 2, 4K, 33112.000000, 0.027288, 1213427.147464, 1226368.000000, 1.879724, 2, 0.120344, 1916176.243141, 1916176.243141
Z2, 0, 2, 4K, 6624.000000, 0.022534, 293955.800124, 301088.000000, 1.879724, 2, 0.120344, 1732281.973673, 1732281.973673
Z2, 1, 2, 4K, 9736.000000, 0.000871, 11177956.371986, 9736000.000000, 1.879724, 2, 0.120344, 3909082.088046, 3909082.088046
Z2, 2, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.879724, 2, 0.120344, 3982750.072908, 3982750.072908
Z2, 3, 2, 4K, 38152.000000, 0.001115, 34217040.358744, 38152000.000000, 1.879724, 2, 0.120344, 8516898.885397, 8516898.885397
Z2, 4, 2, 4K, 53912.000000, 0.001044, 51639846.743295, 53912000.000000, 1.879724, 2, 0.120344, 12001460.162307, 12001460.162307
Z2, 5, 2, 4K, 24608.000000, 0.001121, 21951828.724353, 24608000.000000, 1.879724, 2, 0.120344, 6063856.558519, 6063856.558519
Z2, 6, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.879724, 2, 0.120344, 4147618.370808, 4147618.370808
Z2, 7, 2, 4K, 10280.000000, 0.001127, 9121561.668146, 10280000.000000, 1.879724, 2, 0.120344, 3497803.147277, 3497803.147277
Z3, 0, 2, 4K, 9976.000000, 0.020949, 476204.114755, 498800.000000, 1.879724, 2, 0.120344, 1768731.636599, 1768731.636599
Z3, 1, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.879724, 2, 0.120344, 4106661.545356, 4106661.545356
Z3, 2, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.879724, 2, 0.120344, 4288431.835929, 4288431.835929
Z3, 3, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.879724, 2, 0.120344, 4043087.013173, 4043087.013173
Z3, 4, 2, 4K, 9976.000000, 0.005666, 1760677.726791, 1995200.000000, 1.879724, 2, 0.120344, 2025626.359007, 2025626.359007
Z3, 5, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.879724, 2, 0.120344, 3897794.046647, 3897794.046647
Z3, 6, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.879724, 2, 0.120344, 3930504.388309, 3930504.388309
