Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024205, 411485.230324, 415000.000000, 1.000000, 2, 0.000062, 411485.230324, 411485.230324
Z2, 0, 1, 720, 8952.000000, 0.034471, 259696.556526, 263288.000000, 1.000000, 2, 0.000062, 129848.278263, 129848.278263
Z2, 1, 1, 720, 5424.000000, 0.006119, 886419.349567, 904000.000000, 1.000000, 2, 0.000062, 295473.116522, 295473.116522
Z2, 2, 1, 720, 7080.000000, 0.004118, 1719281.204468, 1770000.000000, 1.000000, 2, 0.000062, 429820.301117, 429820.301117
Z2, 3, 1, 720, 18976.000000, 0.023423, 810143.875678, 825040.000000, 1.000000, 2, 0.000062, 162028.775136, 162028.775136
Z2, 4, 1, 720, 8720.000000, 0.000932, 9356223.175966, 8720000.000000, 1.000000, 2, 0.000062, 1871244.635193, 1871244.635193
Z2, 5, 1, 720, 8336.000000, 0.018281, 455992.560582, 463104.000000, 1.000000, 2, 0.000062, 91198.512116, 91198.512116
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000062, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.007741, 887740.601989, 981712.000000, 1.000000, 2, 0.000062, 177548.120398, 177548.120398
Z3, 0, 1, 720, 7080.000000, 0.059423, 119145.785302, 120000.000000, 1.000000, 2, 0.000062, 23829.157060, 23829.157060
Z3, 1, 1, 720, 7080.000000, 0.004034, 1755081.804660, 1770000.000000, 1.000000, 2, 0.000062, 351016.360932, 351016.360932
Z3, 2, 1, 720, 5664.000000, 0.004038, 1402674.591382, 1416000.000000, 1.000000, 2, 0.000062, 280534.918276, 280534.918276
Z3, 3, 1, 720, 7080.000000, 0.005753, 1230662.263167, 1416000.000000, 1.000000, 2, 0.000062, 246132.452633, 246132.452633
Z3, 4, 1, 720, 7080.000000, 0.003607, 1962850.013862, 2360000.000000, 1.000000, 2, 0.000062, 392570.002772, 392570.002772
Z3, 5, 1, 720, 5664.000000, 0.001018, 5563850.687623, 5664000.000000, 1.000000, 2, 0.000062, 1112770.137525, 1112770.137525
Z3, 6, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000062, 1817715.019255, 1817715.019255
Z3, 7, 1, 720, 7080.000000, 0.005888, 1202445.652174, 1416000.000000, 1.000000, 2, 0.000062, 240489.130435, 240489.130435
Z3, 8, 1, 720, 5664.000000, 0.000742, 7633423.180593, 5664000.000000, 1.000000, 2, 0.000062, 1526684.636119, 1526684.636119
Z3, 9, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000062, 2052173.913043, 2052173.913043
Z3, 10, 1, 720, 12904.000000, 0.000810, 15930864.197531, 12904000.000000, 1.000000, 2, 0.000062, 3186172.839506, 3186172.839506
Z3, 11, 1, 720, 17344.000000, 0.006568, 2640682.095006, 2890664.000000, 1.000000, 2, 0.000062, 528136.419001, 528136.419001
Z3, 12, 1, 720, 16912.000000, 0.019902, 849763.842830, 890104.000000, 1.000000, 2, 0.000062, 169952.768566, 169952.768566
Z3, 13, 1, 720, 13240.000000, 0.008885, 1490151.941474, 1655000.000000, 1.000000, 2, 0.000062, 298030.388295, 298030.388295
Z3, 14, 1, 720, 28328.000000, 0.010817, 2618840.713691, 2832800.000000, 1.000000, 2, 0.000062, 523768.142738, 523768.142738
Z3, 15, 1, 720, 30528.000000, 0.010339, 2952703.356224, 3052800.000000, 1.000000, 2, 0.000062, 590540.671245, 590540.671245
Z3, 16, 1, 720, 16360.000000, 0.014918, 1096661.750905, 1168568.000000, 1.000000, 2, 0.000062, 219332.350181, 219332.350181
Z3, 17, 1, 720, 33216.000000, 0.022929, 1448645.819704, 1509816.000000, 1.000000, 2, 0.000062, 289729.163941, 289729.163941
Z3, 18, 1, 720, 28000.000000, 0.009945, 2815485.168426, 3111104.000000, 1.000000, 2, 0.000062, 563097.033685, 563097.033685
