Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171873, 57949.765234, 58240.000000, 1.000000, 2, 0.000059, 57949.765234, 57949.765234
Z2, 0, 1, 720, 8952.000000, 0.174763, 51223.657181, 51448.000000, 1.000000, 2, 0.000059, 25611.828591, 25611.828591
Z2, 1, 1, 720, 5424.000000, 0.050923, 106513.756063, 108480.000000, 1.000000, 2, 0.000059, 35504.585354, 35504.585354
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000059, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000059, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.051039, 170849.742354, 170976.000000, 1.000000, 2, 0.000059, 34169.948471, 34169.948471
Z2, 5, 1, 720, 8336.000000, 0.050985, 163499.068353, 166720.000000, 1.000000, 2, 0.000059, 32699.813671, 32699.813671
Z2, 6, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000059, 25012.258988, 25012.258988
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000059, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.173593, 40785.054697, 40920.000000, 1.000000, 2, 0.000059, 8157.010939, 8157.010939
Z3, 1, 1, 720, 7080.000000, 0.050716, 139600.914899, 141600.000000, 1.000000, 2, 0.000059, 27920.182980, 27920.182980
Z3, 2, 1, 720, 5664.000000, 0.050842, 111403.957358, 113280.000000, 1.000000, 2, 0.000059, 22280.791472, 22280.791472
Z3, 3, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000059, 27806.688530, 27806.688530
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000059, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.050827, 111436.834753, 113280.000000, 1.000000, 2, 0.000059, 22287.366951, 22287.366951
Z3, 6, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000059, 27783.228034, 27783.228034
Z3, 7, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000059, 27817.613893, 27817.613893
Z3, 8, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000059, 22225.710250, 22225.710250
Z3, 9, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000059, 27818.160387, 27818.160387
Z3, 10, 1, 720, 12904.000000, 0.050927, 253382.292301, 258080.000000, 1.000000, 2, 0.000059, 50676.458460, 50676.458460
Z3, 11, 1, 720, 17344.000000, 0.050909, 340686.322654, 346880.000000, 1.000000, 2, 0.000059, 68137.264531, 68137.264531
Z3, 12, 1, 720, 16912.000000, 0.050850, 332586.037365, 338240.000000, 1.000000, 2, 0.000059, 66517.207473, 66517.207473
Z3, 13, 1, 720, 13240.000000, 0.050858, 260332.691022, 264800.000000, 1.000000, 2, 0.000059, 52066.538204, 52066.538204
Z3, 14, 1, 720, 28328.000000, 0.050964, 555843.340397, 566560.000000, 1.000000, 2, 0.000059, 111168.668079, 111168.668079
