Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318205,31300.576672,31320.0,1.0,2,6.6e-05,31300.576672,31300.576672,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z2,0,1,720,8952.0,0.332057,26959.22688,26960.0,1.0,2,6.6e-05,13479.61344,13479.61344,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z2,1,1,720,5424.0,0.11849,45776.014854,45960.0,1.0,2,6.6e-05,15258.671618,15258.671618,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z2,2,1,720,7080.0,0.097187,72849.249385,72984.0,1.0,2,6.6e-05,18212.312346,18212.312346,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z2,3,1,720,18976.0,0.079385,239037.601562,240200.0,1.0,2,6.6e-05,47807.520312,47807.520312,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z2,4,1,720,8720.0,0.076676,113725.285617,114736.0,1.0,2,6.6e-05,22745.057123,22745.057123,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z2,5,1,720,8336.0,0.093385,89264.871232,89632.0,1.0,2,6.6e-05,17852.974246,17852.974246,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z2,6,1,720,6376.0,0.079249,80455.273884,80704.0,1.0,2,6.6e-05,16091.054777,16091.054777,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z2,7,1,720,6872.0,0.08988,76457.498887,77208.0,1.0,2,6.6e-05,15291.499777,15291.499777,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z3,0,1,720,7080.0,0.35292,20061.203672,20112.0,1.0,2,6.6e-05,4012.240734,4012.240734,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z3,1,1,720,7080.0,0.109169,64853.575649,64952.0,1.0,2,6.6e-05,12970.71513,12970.71513,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z3,2,1,720,5664.0,0.108608,52150.854449,52440.0,1.0,2,6.6e-05,10430.17089,10430.17089,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z3,3,1,720,7080.0,0.123497,57329.327838,57560.0,1.0,2,6.6e-05,11465.865568,11465.865568,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z3,4,1,720,7080.0,0.109871,64439.205978,64952.0,1.0,2,6.6e-05,12887.841196,12887.841196,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z3,5,1,720,5664.0,0.093972,60273.27289,60896.0,1.0,2,6.6e-05,12054.654578,12054.654578,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z3,6,1,720,7080.0,0.106553,66445.806312,66792.0,1.0,2,6.6e-05,13289.161262,13289.161262,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
Z3,7,1,720,7080.0,0.116195,60932.053875,61032.0,1.0,2,6.6e-05,12186.410775,12186.410775,1733822.7631305,4819519.2423077,219347.923353,5267597.389278,36124562.18105,100,25,0
