Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481054, 20704.536289, 20704.000000, 1.000000, 2, 0.000061, 20704.536289, 20704.536289
Z2, 0, 1, 720, 8952.000000, 0.473890, 18890.459811, 18920.000000, 1.000000, 2, 0.000061, 9445.229906, 9445.229906
Z2, 1, 1, 720, 5424.000000, 0.144717, 37480.047265, 37664.000000, 1.000000, 2, 0.000061, 12493.349088, 12493.349088
Z2, 2, 1, 720, 7080.000000, 0.163059, 43419.866429, 43432.000000, 1.000000, 2, 0.000061, 10854.966607, 10854.966607
Z2, 3, 1, 720, 18976.000000, 0.138880, 136635.944700, 137504.000000, 1.000000, 2, 0.000061, 27327.188940, 27327.188940
Z2, 4, 1, 720, 8720.000000, 0.157688, 55299.071584, 55536.000000, 1.000000, 2, 0.000061, 11059.814317, 11059.814317
Z2, 5, 1, 720, 8336.000000, 0.164805, 50580.989654, 50824.000000, 1.000000, 2, 0.000061, 10116.197931, 10116.197931
Z2, 6, 1, 720, 6376.000000, 0.145528, 43812.874498, 43968.000000, 1.000000, 2, 0.000061, 8762.574900, 8762.574900
Z2, 7, 1, 720, 6872.000000, 0.169349, 40578.922816, 40656.000000, 1.000000, 2, 0.000061, 8115.784563, 8115.784563
Z3, 0, 1, 720, 7080.000000, 0.482741, 14666.249604, 14688.000000, 1.000000, 2, 0.000061, 2933.249921, 2933.249921
Z3, 1, 1, 720, 7080.000000, 0.132691, 53357.047577, 53632.000000, 1.000000, 2, 0.000061, 10671.409515, 10671.409515
Z3, 2, 1, 720, 5664.000000, 0.143254, 39538.162983, 39608.000000, 1.000000, 2, 0.000061, 7907.632597, 7907.632597
Z3, 3, 1, 720, 7080.000000, 0.154326, 45876.909918, 45968.000000, 1.000000, 2, 0.000061, 9175.381984, 9175.381984
Z3, 4, 1, 720, 7080.000000, 0.548659, 12904.190034, 12912.000000, 1.000000, 2, 0.000061, 2580.838007, 2580.838007
Z3, 5, 1, 720, 5664.000000, 0.126947, 44617.044909, 44952.000000, 1.000000, 2, 0.000061, 8923.408982, 8923.408982
Z3, 6, 1, 720, 7080.000000, 0.150632, 47001.965054, 47200.000000, 1.000000, 2, 0.000061, 9400.393011, 9400.393011
