Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201794,49357.26533,49552.0,1.0,2,6.1e-05,49357.26533,49357.26533,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z2,0,1,720,8952.0,0.198108,45187.473499,45208.0,1.0,2,6.1e-05,22593.73675,22593.73675,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z2,1,1,720,5424.0,0.069283,78287.603019,78608.0,1.0,2,6.1e-05,26095.867673,26095.867673,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z2,2,1,720,7080.0,0.043561,162530.70407,164648.0,1.0,2,6.1e-05,40632.676018,40632.676018,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z2,3,1,720,18976.0,0.031399,604350.457021,612128.0,1.0,2,6.1e-05,120870.091404,120870.091404,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z2,4,1,720,8720.0,0.040959,212895.822652,218000.0,1.0,2,6.1e-05,42579.16453,42579.16453,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z2,5,1,720,8336.0,0.321298,25944.761561,25968.0,1.0,2,6.1e-05,5188.952312,5188.952312,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z2,6,1,720,6376.0,0.066979,95194.016035,96600.0,1.0,2,6.1e-05,19038.803207,19038.803207,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z2,7,1,720,6872.0,0.036348,189061.296357,190888.0,1.0,2,6.1e-05,37812.259271,37812.259271,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,0,1,720,7080.0,0.650094,10890.732725,10888.0,1.0,2,6.1e-05,2178.146545,2178.146545,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,1,1,720,7080.0,0.058093,121873.547587,122064.0,1.0,2,6.1e-05,24374.709517,24374.709517,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,2,1,720,5664.0,0.047336,119655.230691,120504.0,1.0,2,6.1e-05,23931.046138,23931.046138,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,3,1,720,7080.0,0.036914,191797.150133,196664.0,1.0,2,6.1e-05,38359.430027,38359.430027,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,4,1,720,7080.0,0.041388,171064.076544,172680.0,1.0,2,6.1e-05,34212.815309,34212.815309,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,5,1,720,5664.0,0.070395,80460.259962,80912.0,1.0,2,6.1e-05,16092.051992,16092.051992,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,6,1,720,7080.0,0.347668,20364.255554,20400.0,1.0,2,6.1e-05,4072.851111,4072.851111,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,7,1,720,7080.0,0.051592,137230.578384,138816.0,1.0,2,6.1e-05,27446.115677,27446.115677,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,8,1,720,5664.0,0.0413,137142.857143,138144.0,1.0,2,6.1e-05,27428.571429,27428.571429,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,9,1,720,7080.0,0.051992,136174.796122,138816.0,1.0,2,6.1e-05,27234.959224,27234.959224,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,10,1,720,12904.0,0.052466,245949.757938,248152.0,1.0,2,6.1e-05,49189.951588,49189.951588,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,11,1,720,17344.0,0.044792,387212.002143,394176.0,1.0,2,6.1e-05,77442.400429,77442.400429,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,12,1,720,16912.0,0.036988,457229.371688,469776.0,1.0,2,6.1e-05,91445.874338,91445.874338,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,13,1,720,13240.0,0.045339,292022.320739,294216.0,1.0,2,6.1e-05,58404.464148,58404.464148,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,14,1,720,28328.0,0.067783,417921.897821,422800.0,1.0,2,6.1e-05,83584.379564,83584.379564,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,15,1,720,30528.0,0.073635,414585.455286,418184.0,1.0,2,6.1e-05,82917.091057,82917.091057,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,16,1,720,16360.0,0.053017,308580.266707,308672.0,1.0,2,6.1e-05,61716.053341,61716.053341,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
Z3,17,1,720,33216.0,0.036086,920467.771435,922664.0,1.0,2,6.1e-05,184093.554287,184093.554287,5959130.572176999,16056057.0581728,648365.4752608,18350915.7983148,119320180.65827279,50,25,3
