Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.62336,15977.926078,15984.0,1.0,2,6.2e-05,15977.926078,15977.926078,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z2,0,1,720,8952.0,0.474258,18875.801779,18880.0,1.0,2,6.2e-05,9437.900889,9437.900889,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6.2e-05,11982.39754,11982.39754,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z2,2,1,720,7080.0,0.151017,46882.139097,46880.0,1.0,2,6.2e-05,11720.534774,11720.534774,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6.2e-05,25117.972137,25117.972137,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z2,4,1,720,8720.0,0.150928,57775.893141,58128.0,1.0,2,6.2e-05,11555.178628,11555.178628,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z2,5,1,720,8336.0,0.150963,55218.828455,55568.0,1.0,2,6.2e-05,11043.765691,11043.765691,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z2,6,1,720,6376.0,0.150924,42246.428666,42504.0,1.0,2,6.2e-05,8449.285733,8449.285733,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z2,7,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.2e-05,9102.589575,9102.589575,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,0,1,720,7080.0,0.472055,14998.252322,15000.0,1.0,2,6.2e-05,2999.650464,2999.650464,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,1,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.2e-05,9382.45428,9382.45428,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,2,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.2e-05,7508.450984,7508.450984,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,3,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.2e-05,9385.56373,9385.56373,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,4,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,5,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.2e-05,7504.968862,7504.968862,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,6,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.2e-05,9381.335383,9381.335383,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,8,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.2e-05,7503.62662,7503.62662,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,10,1,720,12904.0,0.6425,20084.046693,20096.0,1.0,2,6.2e-05,4016.809339,4016.809339,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,11,1,720,17344.0,0.150974,114880.707936,115624.0,1.0,2,6.2e-05,22976.141587,22976.141587,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,12,1,720,16912.0,0.151017,111987.392148,112000.0,1.0,2,6.2e-05,22397.47843,22397.47843,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,13,1,720,13240.0,0.150944,87714.649141,88264.0,1.0,2,6.2e-05,17542.929828,17542.929828,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,14,1,720,28328.0,0.151048,187543.032678,187600.0,1.0,2,6.2e-05,37508.606536,37508.606536,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,15,1,720,30528.0,0.151081,202063.793594,202168.0,1.0,2,6.2e-05,40412.758719,40412.758719,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,16,1,720,16360.0,0.151075,108290.584147,108344.0,1.0,2,6.2e-05,21658.116829,21658.116829,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,17,1,720,33216.0,0.151092,219839.567945,219968.0,1.0,2,6.2e-05,43967.913589,43967.913589,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,18,1,720,28000.0,0.151048,185371.537524,185424.0,1.0,2,6.2e-05,37074.307505,37074.307505,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,19,1,720,15744.0,0.15088,104347.826087,104960.0,1.0,2,6.2e-05,20869.565217,20869.565217,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,20,1,720,16024.0,0.150895,106193.048146,106824.0,1.0,2,6.2e-05,21238.609629,21238.609629,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,21,1,720,11576.0,0.150936,76694.758043,77168.0,1.0,2,6.2e-05,15338.951609,15338.951609,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,22,1,720,10816.0,0.150945,71655.238663,72104.0,1.0,2,6.2e-05,14331.047733,14331.047733,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,23,1,720,13224.0,0.150915,87625.484544,88160.0,1.0,2,6.2e-05,17525.096909,17525.096909,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
Z3,24,1,720,17528.0,0.151013,116069.477462,116072.0,1.0,2,6.2e-05,23213.895492,23213.895492,862056.5579464999,2273533.207854,120220.9435664,2593006.3248334,16707772.8239084,150,0,3
