Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.367766,27082.43829,27136.0,1.0,2,6.1e-05,27082.43829,27082.43829,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z2,0,1,720,8952.0,0.3269,27384.52126,27456.0,1.0,2,6.1e-05,13692.26063,13692.26063,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z2,1,1,720,5424.0,0.118341,45833.650214,45960.0,1.0,2,6.1e-05,15277.883405,15277.883405,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z2,2,1,720,7080.0,0.079545,89006.222893,89616.0,1.0,2,6.1e-05,22251.555723,22251.555723,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z2,3,1,720,18976.0,0.110605,171565.480765,172504.0,1.0,2,6.1e-05,34313.096153,34313.096153,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z2,4,1,720,8720.0,0.113169,77052.90318,77168.0,1.0,2,6.1e-05,15410.580636,15410.580636,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z2,5,1,720,8336.0,0.092519,90100.411807,90608.0,1.0,2,6.1e-05,18020.082361,18020.082361,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z2,6,1,720,6376.0,0.084355,75585.323929,75904.0,1.0,2,6.1e-05,15117.064786,15117.064786,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z2,7,1,720,6872.0,0.082204,83596.90526,83800.0,1.0,2,6.1e-05,16719.381052,16719.381052,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z3,0,1,720,7080.0,0.341033,20760.454267,20760.0,1.0,2,6.1e-05,4152.090853,4152.090853,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z3,1,1,720,7080.0,0.094393,75005.561853,75312.0,1.0,2,6.1e-05,15001.112371,15001.112371,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z3,2,1,720,5664.0,0.08193,69132.186012,69920.0,1.0,2,6.1e-05,13826.437202,13826.437202,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z3,3,1,720,7080.0,0.090756,78011.371149,78664.0,1.0,2,6.1e-05,15602.27423,15602.27423,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z3,4,1,720,7080.0,0.112791,62770.965769,63208.0,1.0,2,6.1e-05,12554.193154,12554.193154,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z3,5,1,720,5664.0,0.077907,72702.06785,73552.0,1.0,2,6.1e-05,14540.41357,14540.41357,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z3,6,1,720,7080.0,0.113282,62498.896559,62648.0,1.0,2,6.1e-05,12499.779312,12499.779312,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z3,7,1,720,7080.0,0.092008,76949.83045,76952.0,1.0,2,6.1e-05,15389.96609,15389.96609,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
Z3,8,1,720,5664.0,0.123081,46018.475638,46048.0,1.0,2,6.1e-05,9203.695128,9203.695128,1790568.7322839,4876893.7704533,228664.20994360003,5435012.6177446,36298262.999438606,100,25,0
