Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041910, 237652.111668, 242920.000000, 1.000000, 2, 0.000062, 237652.111668, 237652.111668
Z2, 0, 1, 720, 8952.000000, 0.064047, 139772.354677, 139872.000000, 1.000000, 2, 0.000062, 69886.177339, 69886.177339
Z2, 1, 1, 720, 5424.000000, 0.006961, 779198.391036, 904000.000000, 1.000000, 2, 0.000062, 259732.797012, 259732.797012
Z2, 2, 1, 720, 7080.000000, 0.022468, 315114.829980, 321816.000000, 1.000000, 2, 0.000062, 78778.707495, 78778.707495
Z2, 3, 1, 720, 18976.000000, 0.000953, 19911857.292760, 18976000.000000, 1.000000, 2, 0.000062, 3982371.458552, 3982371.458552
Z2, 4, 1, 720, 8720.000000, 0.005773, 1510479.819851, 1744000.000000, 1.000000, 2, 0.000062, 302095.963970, 302095.963970
Z2, 5, 1, 720, 8336.000000, 0.020116, 414396.500298, 416800.000000, 1.000000, 2, 0.000062, 82879.300060, 82879.300060
Z2, 6, 1, 720, 6376.000000, 0.022523, 283088.398526, 289816.000000, 1.000000, 2, 0.000062, 56617.679705, 56617.679705
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000062, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.037093, 190871.593023, 191344.000000, 1.000000, 2, 0.000062, 38174.318605, 38174.318605
Z3, 1, 1, 720, 7080.000000, 0.012657, 559374.259303, 590000.000000, 1.000000, 2, 0.000062, 111874.851861, 111874.851861
Z3, 2, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.004990, 1418837.675351, 1770000.000000, 1.000000, 2, 0.000062, 283767.535070, 283767.535070
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000062, 1294628.571429, 1294628.571429
Z3, 6, 1, 720, 7080.000000, 0.020304, 348699.763593, 354000.000000, 1.000000, 2, 0.000062, 69739.952719, 69739.952719
Z3, 7, 1, 720, 7080.000000, 0.423553, 16715.735693, 16736.000000, 1.000000, 2, 0.000062, 3343.147139, 3343.147139
Z3, 8, 1, 720, 5664.000000, 0.019928, 284223.203533, 298104.000000, 1.000000, 2, 0.000062, 56844.640707, 56844.640707
Z3, 9, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 10, 1, 720, 12904.000000, 0.019783, 652277.207704, 679152.000000, 1.000000, 2, 0.000062, 130455.441541, 130455.441541
Z3, 11, 1, 720, 17344.000000, 0.017147, 1011488.890185, 1020232.000000, 1.000000, 2, 0.000062, 202297.778037, 202297.778037
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000062, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.014568, 908841.295991, 945712.000000, 1.000000, 2, 0.000062, 181768.259198, 181768.259198
Z3, 14, 1, 720, 28328.000000, 0.000929, 30493003.229279, 28328000.000000, 1.000000, 2, 0.000062, 6098600.645856, 6098600.645856
Z3, 15, 1, 720, 30528.000000, 0.000937, 32580576.307364, 30528000.000000, 1.000000, 2, 0.000062, 6516115.261473, 6516115.261473
Z3, 16, 1, 720, 16360.000000, 0.027439, 596231.641095, 605920.000000, 1.000000, 2, 0.000062, 119246.328219, 119246.328219
Z3, 17, 1, 720, 33216.000000, 0.021278, 1561048.970768, 1581712.000000, 1.000000, 2, 0.000062, 312209.794154, 312209.794154
Z3, 18, 1, 720, 28000.000000, 0.016289, 1718951.439622, 1750000.000000, 1.000000, 2, 0.000062, 343790.287924, 343790.287924
Z3, 19, 1, 720, 15744.000000, 0.016252, 968742.308639, 984000.000000, 1.000000, 2, 0.000062, 193748.461728, 193748.461728
Z3, 20, 1, 720, 16024.000000, 0.011954, 1340471.808600, 1456720.000000, 1.000000, 2, 0.000062, 268094.361720, 268094.361720
Z3, 21, 1, 720, 11576.000000, 0.014249, 812407.888273, 826856.000000, 1.000000, 2, 0.000062, 162481.577655, 162481.577655
Z3, 22, 1, 720, 10816.000000, 0.017784, 608187.134503, 636232.000000, 1.000000, 2, 0.000062, 121637.426901, 121637.426901
Z3, 23, 1, 720, 13224.000000, 0.002756, 4798258.345428, 6612000.000000, 1.000000, 2, 0.000062, 959651.669086, 959651.669086
Z3, 24, 1, 720, 17528.000000, 0.008922, 1964581.932302, 2191000.000000, 1.000000, 2, 0.000062, 392916.386460, 392916.386460
Z3, 25, 1, 720, 23824.000000, 0.023184, 1027605.244997, 1035824.000000, 1.000000, 2, 0.000062, 205521.048999, 205521.048999
Z3, 26, 1, 720, 11024.000000, 0.003354, 3286821.705426, 3674664.000000, 1.000000, 2, 0.000062, 657364.341085, 657364.341085
Z3, 27, 1, 720, 15112.000000, 0.041168, 367081.228138, 368584.000000, 1.000000, 2, 0.000062, 73416.245628, 73416.245628
Z3, 28, 1, 720, 24552.000000, 0.006223, 3945363.972361, 4092000.000000, 1.000000, 2, 0.000062, 789072.794472, 789072.794472
Z3, 29, 1, 720, 10824.000000, 0.000870, 12441379.310345, 10824000.000000, 1.000000, 2, 0.000062, 2488275.862069, 2488275.862069
Z3, 30, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000062, 1737547.408344, 1737547.408344
Z3, 31, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000062, 1508671.789243, 1508671.789243
Z3, 32, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000062, 1527185.628743, 1527185.628743
Z3, 33, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000062, 1700990.099010, 1700990.099010
Z3, 34, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000062, 1839892.904953, 1839892.904953
Z3, 35, 1, 720, 6376.000000, 0.017962, 354971.606725, 375056.000000, 1.000000, 2, 0.000062, 70994.321345, 70994.321345
Z3, 36, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000062, 1540807.174888, 1540807.174888
Z3, 37, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000062, 1834979.973298, 1834979.973298
Z3, 38, 1, 720, 6376.000000, 0.005249, 1214707.563345, 1275200.000000, 1.000000, 2, 0.000062, 242941.512669, 242941.512669
Z1, 0, 2, 4K, 33112.000000, 0.079257, 417780.132985, 419136.000000, 1.000000, 2, 1.008568, 326497.539266, 326497.539266
Z2, 0, 2, 4K, 6624.000000, 0.043093, 153714.060288, 154040.000000, 1.000000, 2, 1.008568, 273684.324727, 273684.324727
Z2, 1, 2, 4K, 9736.000000, 0.009671, 1006721.125013, 1081776.000000, 1.000000, 2, 1.008568, 444285.737672, 444285.737672
Z2, 2, 2, 4K, 9976.000000, 0.001029, 9694849.368319, 9976000.000000, 1.000000, 2, 1.008568, 2181911.386333, 2181911.386333
Z2, 3, 2, 4K, 38152.000000, 0.005679, 6718084.169748, 7630400.000000, 1.000000, 2, 1.008568, 1586558.346619, 1586558.346619
Z2, 4, 2, 4K, 53912.000000, 0.007641, 7055620.992017, 7701712.000000, 1.000000, 2, 1.008568, 1654065.711072, 1654065.711072
Z2, 5, 2, 4K, 24608.000000, 0.017381, 1415798.860825, 1447528.000000, 1.000000, 2, 1.008568, 526101.284834, 526101.284834
Z2, 6, 2, 4K, 10280.000000, 0.000790, 13012658.227848, 10280000.000000, 1.000000, 2, 1.008568, 2845473.158239, 2845473.158239
Z2, 7, 2, 4K, 10280.000000, 0.007964, 1290808.638875, 1468568.000000, 1.000000, 2, 1.008568, 501103.240444, 501103.240444
Z3, 0, 2, 4K, 9976.000000, 0.041773, 238814.545280, 243312.000000, 1.000000, 2, 1.008568, 290704.421725, 290704.421725
Z3, 1, 2, 4K, 9976.000000, 0.005655, 1764102.564103, 1995200.000000, 1.000000, 2, 1.008568, 595762.025490, 595762.025490
Z3, 2, 2, 4K, 9976.000000, 0.002624, 3801829.268293, 4988000.000000, 1.000000, 2, 1.008568, 1003307.366328, 1003307.366328
Z3, 3, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.000000, 2, 1.008568, 2325613.746490, 2325613.746490
Z3, 4, 2, 4K, 9976.000000, 0.000827, 12062877.871826, 9976000.000000, 1.000000, 2, 1.008568, 2655517.087034, 2655517.087034
Z3, 5, 2, 4K, 9976.000000, 0.020196, 493959.199842, 498800.000000, 1.000000, 2, 1.008568, 341733.352637, 341733.352637
Z3, 6, 2, 4K, 9976.000000, 0.238686, 41795.497013, 41912.000000, 1.000000, 2, 1.008568, 251300.612072, 251300.612072
Z3, 7, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.000000, 2, 1.008568, 2392941.512669, 2392941.512669
Z3, 8, 2, 4K, 9976.000000, 0.001869, 5337613.697164, 9976000.000000, 1.000000, 2, 1.008568, 1310464.252102, 1310464.252102
Z3, 9, 2, 4K, 9976.000000, 0.001103, 9044424.297371, 9976000.000000, 1.000000, 2, 1.008568, 2051826.372143, 2051826.372143
Z3, 10, 2, 4K, 40320.000000, 0.006525, 6179310.344828, 6720000.000000, 1.000000, 2, 1.008568, 1478803.581635, 1478803.581635
Z3, 11, 2, 4K, 25056.000000, 0.000976, 25672131.147541, 25056000.000000, 1.000000, 2, 1.008568, 5377367.742177, 5377367.742177
Z3, 12, 2, 4K, 28696.000000, 0.000995, 28840201.005025, 28696000.000000, 1.000000, 2, 1.008568, 6010981.713674, 6010981.713674
Z3, 13, 2, 4K, 25792.000000, 0.015677, 1645212.732028, 1719464.000000, 1.000000, 2, 1.008568, 571984.059075, 571984.059075
Z3, 14, 2, 4K, 40168.000000, 0.020749, 1935900.525327, 2008400.000000, 1.000000, 2, 1.008568, 630121.617734, 630121.617734
Z3, 15, 2, 4K, 41448.000000, 0.010976, 3776239.067055, 4144800.000000, 1.000000, 2, 1.008568, 998189.326080, 998189.326080
Z3, 16, 2, 4K, 44560.000000, 0.007470, 5965194.109772, 6365712.000000, 1.000000, 2, 1.008568, 1435980.334624, 1435980.334624
Z3, 17, 2, 4K, 39312.000000, 0.014986, 2623248.365141, 2808000.000000, 1.000000, 2, 1.008568, 767591.185697, 767591.185697
Z3, 18, 2, 4K, 31560.000000, 0.003302, 9557843.731072, 10520000.000000, 1.000000, 2, 1.008568, 2154510.258883, 2154510.258883
Z3, 19, 2, 4K, 29312.000000, 0.018235, 1607458.184809, 1628440.000000, 1.000000, 2, 1.008568, 564433.149631, 564433.149631
Z3, 20, 2, 4K, 35968.000000, 0.018919, 1901157.566468, 1998216.000000, 1.000000, 2, 1.008568, 623173.025963, 623173.025963
Z3, 21, 2, 4K, 35592.000000, 0.001183, 30086221.470837, 35592000.000000, 1.000000, 2, 1.008568, 6260185.806836, 6260185.806836
Z3, 22, 2, 4K, 42440.000000, 0.005320, 7977443.609023, 8488000.000000, 1.000000, 2, 1.008568, 1838430.234474, 1838430.234474
Z3, 23, 2, 4K, 61624.000000, 0.014732, 4183002.986696, 4401712.000000, 1.000000, 2, 1.008568, 1079542.110008, 1079542.110008
