Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173137, 57526.698510, 57568.000000, 1.000000, 2, 0.000062, 57526.698510, 57526.698510
Z2, 0, 1, 720, 8952.000000, 0.174115, 51414.295150, 51448.000000, 1.000000, 2, 0.000062, 25707.147575, 25707.147575
Z2, 1, 1, 720, 5424.000000, 0.050994, 106365.454759, 108480.000000, 1.000000, 2, 0.000062, 35455.151586, 35455.151586
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.051103, 371328.493435, 372072.000000, 1.000000, 2, 0.000062, 74265.698687, 74265.698687
Z2, 4, 1, 720, 8720.000000, 0.051199, 170315.826481, 170976.000000, 1.000000, 2, 0.000062, 34063.165296, 34063.165296
Z2, 5, 1, 720, 8336.000000, 0.050967, 163556.811270, 166720.000000, 1.000000, 2, 0.000062, 32711.362254, 32711.362254
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000062, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050855, 135129.289155, 137440.000000, 1.000000, 2, 0.000062, 27025.857831, 27025.857831
Z3, 0, 1, 720, 7080.000000, 0.252610, 28027.394007, 28088.000000, 1.000000, 2, 0.000062, 5605.478801, 5605.478801
Z3, 1, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 27777.232870, 27777.232870
Z3, 2, 1, 720, 5664.000000, 0.051054, 110941.356211, 111056.000000, 1.000000, 2, 0.000062, 22188.271242, 22188.271242
Z3, 3, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000062, 27778.867658, 27778.867658
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000062, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000062, 22232.253253, 22232.253253
Z3, 6, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 7, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000062, 27775.053451, 27775.053451
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000062, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000062, 27756.542193, 27756.542193
Z3, 10, 1, 720, 12904.000000, 0.051061, 252717.338086, 253016.000000, 1.000000, 2, 0.000062, 50543.467617, 50543.467617
Z3, 11, 1, 720, 17344.000000, 0.051112, 339333.228987, 340072.000000, 1.000000, 2, 0.000062, 67866.645797, 67866.645797
Z3, 12, 1, 720, 16912.000000, 0.051081, 331082.007008, 331600.000000, 1.000000, 2, 0.000062, 66216.401402, 66216.401402
Z3, 13, 1, 720, 13240.000000, 0.051039, 259409.471189, 259600.000000, 1.000000, 2, 0.000062, 51881.894238, 51881.894238
Z3, 14, 1, 720, 28328.000000, 0.051132, 554017.053900, 555448.000000, 1.000000, 2, 0.000062, 110803.410780, 110803.410780
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000062, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.051074, 320319.536359, 320784.000000, 1.000000, 2, 0.000062, 64063.907272, 64063.907272
Z3, 17, 1, 720, 33216.000000, 0.051164, 649206.473302, 651288.000000, 1.000000, 2, 0.000062, 129841.294660, 129841.294660
Z3, 18, 1, 720, 28000.000000, 0.051086, 548095.368594, 549016.000000, 1.000000, 2, 0.000062, 109619.073719, 109619.073719
Z3, 19, 1, 720, 15744.000000, 0.051046, 308427.692669, 308704.000000, 1.000000, 2, 0.000062, 61685.538534, 61685.538534
Z3, 20, 1, 720, 16024.000000, 0.050979, 314325.506581, 320480.000000, 1.000000, 2, 0.000062, 62865.101316, 62865.101316
Z3, 21, 1, 720, 11576.000000, 0.050937, 227261.126490, 231520.000000, 1.000000, 2, 0.000062, 45452.225298, 45452.225298
Z3, 22, 1, 720, 10816.000000, 0.051061, 211825.071973, 212072.000000, 1.000000, 2, 0.000062, 42365.014395, 42365.014395
Z3, 23, 1, 720, 13224.000000, 0.051035, 259116.292740, 259288.000000, 1.000000, 2, 0.000062, 51823.258548, 51823.258548
Z3, 24, 1, 720, 17528.000000, 0.051118, 342892.914433, 343680.000000, 1.000000, 2, 0.000062, 68578.582887, 68578.582887
Z3, 25, 1, 720, 23824.000000, 0.051090, 466314.347230, 467136.000000, 1.000000, 2, 0.000062, 93262.869446, 93262.869446
Z3, 26, 1, 720, 11024.000000, 0.051046, 215962.073424, 216152.000000, 1.000000, 2, 0.000062, 43192.414685, 43192.414685
Z3, 27, 1, 720, 15112.000000, 0.051076, 295872.816979, 296312.000000, 1.000000, 2, 0.000062, 59174.563396, 59174.563396
Z3, 28, 1, 720, 24552.000000, 0.051097, 480497.876588, 481408.000000, 1.000000, 2, 0.000062, 96099.575318, 96099.575318
Z3, 29, 1, 720, 10824.000000, 0.051051, 212023.270847, 212232.000000, 1.000000, 2, 0.000062, 42404.654169, 42404.654169
Z3, 30, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000062, 26986.589173, 26986.589173
Z3, 31, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000062, 26952.719001, 26952.719001
Z3, 32, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000062, 25021.092907, 25021.092907
Z3, 33, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000062, 26963.294293, 26963.294293
Z3, 34, 1, 720, 6872.000000, 0.051073, 134552.503280, 134744.000000, 1.000000, 2, 0.000062, 26910.500656, 26910.500656
Z3, 35, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000062, 25004.411851, 25004.411851
Z3, 36, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000062, 26959.591997, 26959.591997
Z3, 37, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000062, 26943.736522, 26943.736522
Z3, 38, 1, 720, 6376.000000, 0.051114, 124740.775521, 125016.000000, 1.000000, 2, 0.000062, 24948.155104, 24948.155104
Z1, 0, 2, 720, 7080.000000, 0.249036, 28429.624633, 28432.000000, 1.000000, 2, 2.902307, 30634.080031, 30634.080031
Z2, 0, 2, 720, 6624.000000, 0.172536, 38391.987759, 38504.000000, 1.000000, 2, 2.902307, 32626.552656, 32626.552656
Z2, 1, 2, 720, 5424.000000, 0.050749, 106878.953280, 108480.000000, 1.000000, 2, 2.902307, 46323.945760, 46323.945760
Z2, 2, 2, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 2.902307, 52793.667572, 52793.667572
Z2, 3, 2, 720, 12648.000000, 0.050889, 248540.942050, 252960.000000, 1.000000, 2, 2.902307, 74656.343514, 74656.343514
Z2, 4, 2, 720, 15344.000000, 0.050887, 301530.842848, 306880.000000, 1.000000, 2, 2.902307, 85254.323674, 85254.323674
Z2, 5, 2, 720, 18392.000000, 0.054718, 336123.396323, 340592.000000, 1.000000, 2, 2.902307, 92172.834369, 92172.834369
Z2, 6, 2, 720, 9160.000000, 0.050865, 180084.537501, 183200.000000, 1.000000, 2, 2.902307, 60965.062605, 60965.062605
