Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.503048, 19799.303446, 19800.000000, 1.000000, 2, 0.000060, 19799.303446, 19799.303446
Z2, 0, 1, 720, 8952.000000, 0.478892, 18693.150021, 18728.000000, 1.000000, 2, 0.000060, 9346.575011, 9346.575011
Z2, 1, 1, 720, 5424.000000, 0.170473, 31817.355241, 31904.000000, 1.000000, 2, 0.000060, 10605.785080, 10605.785080
Z2, 2, 1, 720, 7080.000000, 0.174282, 40623.816573, 40688.000000, 1.000000, 2, 0.000060, 10155.954143, 10155.954143
Z2, 3, 1, 720, 18976.000000, 0.132652, 143050.990562, 143752.000000, 1.000000, 2, 0.000060, 28610.198112, 28610.198112
Z2, 4, 1, 720, 8720.000000, 0.166784, 52283.192632, 52528.000000, 1.000000, 2, 0.000060, 10456.638526, 10456.638526
Z2, 5, 1, 720, 8336.000000, 0.168097, 49590.415058, 49616.000000, 1.000000, 2, 0.000060, 9918.083012, 9918.083012
Z2, 6, 1, 720, 6376.000000, 0.155180, 41087.769042, 41128.000000, 1.000000, 2, 0.000060, 8217.553808, 8217.553808
Z2, 7, 1, 720, 6872.000000, 0.127694, 53816.154244, 54104.000000, 1.000000, 2, 0.000060, 10763.230849, 10763.230849
Z3, 0, 1, 720, 7080.000000, 0.488777, 14485.133302, 14504.000000, 1.000000, 2, 0.000060, 2897.026660, 2897.026660
Z3, 1, 1, 720, 7080.000000, 0.138204, 51228.618564, 51304.000000, 1.000000, 2, 0.000060, 10245.723713, 10245.723713
Z3, 2, 1, 720, 5664.000000, 0.144691, 39145.489353, 39328.000000, 1.000000, 2, 0.000060, 7829.097871, 7829.097871
Z3, 3, 1, 720, 7080.000000, 0.160581, 44089.898556, 44248.000000, 1.000000, 2, 0.000060, 8817.979711, 8817.979711
Z3, 4, 1, 720, 7080.000000, 0.128460, 55114.432508, 55312.000000, 1.000000, 2, 0.000060, 11022.886502, 11022.886502
Z3, 5, 1, 720, 5664.000000, 0.163743, 34590.791667, 34744.000000, 1.000000, 2, 0.000060, 6918.158333, 6918.158333
Z3, 6, 1, 720, 7080.000000, 0.164022, 43164.941288, 43168.000000, 1.000000, 2, 0.000060, 8632.988258, 8632.988258
Z3, 7, 1, 720, 7080.000000, 0.169825, 41689.974974, 41888.000000, 1.000000, 2, 0.000060, 8337.994995, 8337.994995
Z3, 8, 1, 720, 5664.000000, 0.126945, 44617.747844, 44952.000000, 1.000000, 2, 0.000060, 8923.549569, 8923.549569
Z3, 9, 1, 720, 7080.000000, 0.165099, 42883.360893, 42904.000000, 1.000000, 2, 0.000060, 8576.672179, 8576.672179
Z3, 10, 1, 720, 12904.000000, 0.162803, 79261.438671, 79648.000000, 1.000000, 2, 0.000060, 15852.287734, 15852.287734
Z3, 11, 1, 720, 17344.000000, 0.143967, 120472.052623, 121280.000000, 1.000000, 2, 0.000060, 24094.410525, 24094.410525
Z3, 12, 1, 720, 16912.000000, 0.172736, 97906.632086, 98320.000000, 1.000000, 2, 0.000060, 19581.326417, 19581.326417
Z3, 13, 1, 720, 13240.000000, 0.133818, 98940.351821, 99544.000000, 1.000000, 2, 0.000060, 19788.070364, 19788.070364
Z3, 14, 1, 720, 28328.000000, 0.155885, 181723.706579, 182760.000000, 1.000000, 2, 0.000060, 36344.741316, 36344.741316
