Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018423, 540628.562123, 553328.000000, 1.000000, 2, 0.000057, 540628.562123, 540628.562123
Z2, 0, 1, 720, 8952.000000, 0.022140, 404336.043360, 406904.000000, 1.000000, 2, 0.000057, 202168.021680, 202168.021680
Z2, 1, 1, 720, 5424.000000, 0.000752, 7212765.957447, 5424000.000000, 1.000000, 2, 0.000057, 2404255.319149, 2404255.319149
Z2, 2, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000057, 2212500.000000, 2212500.000000
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000057, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.000744, 11720430.107527, 8720000.000000, 1.000000, 2, 0.000057, 2344086.021505, 2344086.021505
Z2, 5, 1, 720, 8336.000000, 0.000768, 10854166.666667, 8336000.000000, 1.000000, 2, 0.000057, 2170833.333333, 2170833.333333
Z2, 6, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000057, 1658257.477243, 1658257.477243
Z2, 7, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000057, 1762051.282051, 1762051.282051
Z3, 0, 1, 720, 7080.000000, 0.022510, 314526.876944, 321816.000000, 1.000000, 2, 0.000057, 62905.375389, 62905.375389
Z3, 1, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000057, 1785624.211854, 1785624.211854
Z3, 2, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000057, 1423115.577889, 1423115.577889
Z3, 3, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000057, 1815384.615385, 1815384.615385
Z3, 4, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000057, 1963938.973648, 1963938.973648
Z3, 5, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000057, 1530810.810811, 1530810.810811
Z3, 6, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000057, 1947730.398900, 1947730.398900
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000057, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000057, 1498412.698413, 1498412.698413
Z3, 9, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000057, 1865612.648221, 1865612.648221
Z3, 10, 1, 720, 12904.000000, 0.000885, 14580790.960452, 12904000.000000, 1.000000, 2, 0.000057, 2916158.192090, 2916158.192090
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000057, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.000877, 19283922.462942, 16912000.000000, 1.000000, 2, 0.000057, 3856784.492588, 3856784.492588
Z3, 13, 1, 720, 13240.000000, 0.000847, 15631641.086187, 13240000.000000, 1.000000, 2, 0.000057, 3126328.217237, 3126328.217237
Z3, 14, 1, 720, 28328.000000, 0.000869, 32598388.952819, 28328000.000000, 1.000000, 2, 0.000057, 6519677.790564, 6519677.790564
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000057, 6650980.392157, 6650980.392157
Z3, 16, 1, 720, 16360.000000, 0.000873, 18739977.090493, 16360000.000000, 1.000000, 2, 0.000057, 3747995.418099, 3747995.418099
Z3, 17, 1, 720, 33216.000000, 0.000887, 37447576.099211, 33216000.000000, 1.000000, 2, 0.000057, 7489515.219842, 7489515.219842
Z3, 18, 1, 720, 28000.000000, 0.000979, 28600612.870276, 28000000.000000, 1.000000, 2, 0.000057, 5720122.574055, 5720122.574055
Z3, 19, 1, 720, 15744.000000, 0.000850, 18522352.941176, 15744000.000000, 1.000000, 2, 0.000057, 3704470.588235, 3704470.588235
Z3, 20, 1, 720, 16024.000000, 0.000855, 18741520.467836, 16024000.000000, 1.000000, 2, 0.000057, 3748304.093567, 3748304.093567
Z3, 21, 1, 720, 11576.000000, 0.000894, 12948545.861298, 11576000.000000, 1.000000, 2, 0.000057, 2589709.172260, 2589709.172260
Z3, 22, 1, 720, 10816.000000, 0.000885, 12221468.926554, 10816000.000000, 1.000000, 2, 0.000057, 2444293.785311, 2444293.785311
Z3, 23, 1, 720, 13224.000000, 0.000864, 15305555.555556, 13224000.000000, 1.000000, 2, 0.000057, 3061111.111111, 3061111.111111
Z3, 24, 1, 720, 17528.000000, 0.000878, 19963553.530752, 17528000.000000, 1.000000, 2, 0.000057, 3992710.706150, 3992710.706150
Z3, 25, 1, 720, 23824.000000, 0.000888, 26828828.828829, 23824000.000000, 1.000000, 2, 0.000057, 5365765.765766, 5365765.765766
Z3, 26, 1, 720, 11024.000000, 0.000763, 14448230.668414, 11024000.000000, 1.000000, 2, 0.000057, 2889646.133683, 2889646.133683
Z3, 27, 1, 720, 15112.000000, 0.000748, 20203208.556150, 15112000.000000, 1.000000, 2, 0.000057, 4040641.711230, 4040641.711230
Z3, 28, 1, 720, 24552.000000, 0.000795, 30883018.867925, 24552000.000000, 1.000000, 2, 0.000057, 6176603.773585, 6176603.773585
