Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469792, 21200.871875, 21232.000000, 1.000000, 2, 0.000061, 21200.871875, 21200.871875
Z2, 0, 1, 720, 8952.000000, 0.474534, 18864.823174, 18880.000000, 1.000000, 2, 0.000061, 9432.411587, 9432.411587
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000061, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150855, 46932.484836, 47200.000000, 1.000000, 2, 0.000061, 11733.121209, 11733.121209
Z2, 3, 1, 720, 18976.000000, 0.150970, 125693.846460, 126504.000000, 1.000000, 2, 0.000061, 25138.769292, 25138.769292
Z2, 4, 1, 720, 8720.000000, 0.150866, 57799.636764, 58128.000000, 1.000000, 2, 0.000061, 11559.927353, 11559.927353
Z2, 5, 1, 720, 8336.000000, 0.150823, 55270.084801, 55568.000000, 1.000000, 2, 0.000061, 11054.016960, 11054.016960
Z2, 6, 1, 720, 6376.000000, 0.150821, 42275.279968, 42504.000000, 1.000000, 2, 0.000061, 8455.055994, 8455.055994
Z2, 7, 1, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 0.000061, 9110.795869, 9110.795869
Z3, 0, 1, 720, 7080.000000, 0.474088, 14933.936316, 14936.000000, 1.000000, 2, 0.000061, 2986.787263, 2986.787263
Z3, 1, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 9380.527456, 9380.527456
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000061, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 0.000061, 9388.799745, 9388.799745
Z3, 4, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 5, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000061, 7505.366655, 7505.366655
