Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019077, 522094.668973, 524208.000000, 1.000000, 2, 0.000065, 522094.668973, 522094.668973
Z2, 0, 1, 720, 8952.000000, 0.022002, 406872.102536, 406904.000000, 1.000000, 2, 0.000065, 203436.051268, 203436.051268
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000065, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000065, 2335092.348285, 2335092.348285
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000065, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.000856, 10186915.887850, 8720000.000000, 1.000000, 2, 0.000065, 2037383.177570, 2037383.177570
Z2, 5, 1, 720, 8336.000000, 0.001097, 7598906.107566, 8336000.000000, 1.000000, 2, 0.000065, 1519781.221513, 1519781.221513
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000065, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000065, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.021140, 334910.122990, 337136.000000, 1.000000, 2, 0.000065, 66982.024598, 66982.024598
Z3, 1, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000065, 1836575.875486, 1836575.875486
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000065, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000065, 1950413.223140, 1950413.223140
Z3, 4, 1, 720, 7080.000000, 0.000677, 10457902.511078, 7080000.000000, 1.000000, 2, 0.000065, 2091580.502216, 2091580.502216
Z3, 5, 1, 720, 5664.000000, 0.000702, 8068376.068376, 5664000.000000, 1.000000, 2, 0.000065, 1613675.213675, 1613675.213675
Z3, 6, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000065, 1853403.141361, 1853403.141361
Z3, 7, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000065, 1669811.320755, 1669811.320755
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000065, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000065, 1660023.446659, 1660023.446659
Z3, 10, 1, 720, 12904.000000, 0.000949, 13597471.022129, 12904000.000000, 1.000000, 2, 0.000065, 2719494.204426, 2719494.204426
Z3, 11, 1, 720, 17344.000000, 0.000923, 18790899.241603, 17344000.000000, 1.000000, 2, 0.000065, 3758179.848321, 3758179.848321
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000065, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.000830, 15951807.228916, 13240000.000000, 1.000000, 2, 0.000065, 3190361.445783, 3190361.445783
Z3, 14, 1, 720, 28328.000000, 0.000802, 35321695.760599, 28328000.000000, 1.000000, 2, 0.000065, 7064339.152120, 7064339.152120
Z3, 15, 1, 720, 30528.000000, 0.000838, 36429594.272076, 30528000.000000, 1.000000, 2, 0.000065, 7285918.854415, 7285918.854415
