Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302388, 32937.814993, 32976.000000, 1.000000, 2, 0.000065, 32937.814993, 32937.814993
Z2, 0, 1, 720, 8952.000000, 0.353305, 25337.880868, 25352.000000, 1.000000, 2, 0.000065, 12668.940434, 12668.940434
Z2, 1, 1, 720, 5424.000000, 0.083220, 65176.640231, 65344.000000, 1.000000, 2, 0.000065, 21725.546744, 21725.546744
Z2, 2, 1, 720, 7080.000000, 0.095011, 74517.687426, 74520.000000, 1.000000, 2, 0.000065, 18629.421856, 18629.421856
Z2, 3, 1, 720, 18976.000000, 0.088222, 215093.740790, 215632.000000, 1.000000, 2, 0.000065, 43018.748158, 43018.748158
Z2, 4, 1, 720, 8720.000000, 0.099256, 87853.631015, 88080.000000, 1.000000, 2, 0.000065, 17570.726203, 17570.726203
Z2, 5, 1, 720, 8336.000000, 0.121869, 68401.316167, 68888.000000, 1.000000, 2, 0.000065, 13680.263233, 13680.263233
Z2, 6, 1, 720, 6376.000000, 0.086267, 73910.069899, 74136.000000, 1.000000, 2, 0.000065, 14782.013980, 14782.013980
Z2, 7, 1, 720, 6872.000000, 0.076438, 89902.927863, 90416.000000, 1.000000, 2, 0.000065, 17980.585573, 17980.585573
Z3, 0, 1, 720, 7080.000000, 0.342111, 20695.037576, 20696.000000, 1.000000, 2, 0.000065, 4139.007515, 4139.007515
Z3, 1, 1, 720, 7080.000000, 0.100115, 70718.673525, 70800.000000, 1.000000, 2, 0.000065, 14143.734705, 14143.734705
Z3, 2, 1, 720, 5664.000000, 0.104992, 53946.967388, 54456.000000, 1.000000, 2, 0.000065, 10789.393478, 10789.393478
Z3, 3, 1, 720, 7080.000000, 0.095413, 74203.724859, 74520.000000, 1.000000, 2, 0.000065, 14840.744972, 14840.744972
Z3, 4, 1, 720, 7080.000000, 0.102030, 69391.355484, 69408.000000, 1.000000, 2, 0.000065, 13878.271097, 13878.271097
Z3, 5, 1, 720, 5664.000000, 0.083631, 67726.082434, 68240.000000, 1.000000, 2, 0.000065, 13545.216487, 13545.216487
Z3, 6, 1, 720, 7080.000000, 0.089736, 78898.101097, 79544.000000, 1.000000, 2, 0.000065, 15779.620219, 15779.620219
Z3, 7, 1, 720, 7080.000000, 0.106490, 66485.115973, 66792.000000, 1.000000, 2, 0.000065, 13297.023195, 13297.023195
Z3, 8, 1, 720, 5664.000000, 0.087642, 64626.548915, 65096.000000, 1.000000, 2, 0.000065, 12925.309783, 12925.309783
Z3, 9, 1, 720, 7080.000000, 0.096517, 73354.953013, 73744.000000, 1.000000, 2, 0.000065, 14670.990603, 14670.990603
Z3, 10, 1, 720, 12904.000000, 0.104676, 123275.631472, 124072.000000, 1.000000, 2, 0.000065, 24655.126294, 24655.126294
Z3, 11, 1, 720, 17344.000000, 0.114461, 151527.594552, 152136.000000, 1.000000, 2, 0.000065, 30305.518910, 30305.518910
Z3, 12, 1, 720, 16912.000000, 0.079928, 211590.431388, 214072.000000, 1.000000, 2, 0.000065, 42318.086278, 42318.086278
Z3, 13, 1, 720, 13240.000000, 0.103596, 127804.162323, 128536.000000, 1.000000, 2, 0.000065, 25560.832465, 25560.832465
Z3, 14, 1, 720, 28328.000000, 0.115690, 244861.267180, 246328.000000, 1.000000, 2, 0.000065, 48972.253436, 48972.253436
Z3, 15, 1, 720, 30528.000000, 0.087786, 347754.767275, 350896.000000, 1.000000, 2, 0.000065, 69550.953455, 69550.953455
Z3, 16, 1, 720, 16360.000000, 0.107625, 152009.291521, 152896.000000, 1.000000, 2, 0.000065, 30401.858304, 30401.858304
Z3, 17, 1, 720, 33216.000000, 0.092311, 359827.106195, 361040.000000, 1.000000, 2, 0.000065, 71965.421239, 71965.421239
Z3, 18, 1, 720, 28000.000000, 0.124069, 225680.871128, 225800.000000, 1.000000, 2, 0.000065, 45136.174226, 45136.174226
Z3, 19, 1, 720, 15744.000000, 0.103520, 152086.553323, 152848.000000, 1.000000, 2, 0.000065, 30417.310665, 30417.310665
Z3, 20, 1, 720, 16024.000000, 0.111591, 143595.809698, 144360.000000, 1.000000, 2, 0.000065, 28719.161940, 28719.161940
Z3, 21, 1, 720, 11576.000000, 0.079992, 144714.471447, 146528.000000, 1.000000, 2, 0.000065, 28942.894289, 28942.894289
Z3, 22, 1, 720, 10816.000000, 0.110576, 97815.077413, 98320.000000, 1.000000, 2, 0.000065, 19563.015483, 19563.015483
Z3, 23, 1, 720, 13224.000000, 0.078909, 167585.446527, 169536.000000, 1.000000, 2, 0.000065, 33517.089305, 33517.089305
Z3, 24, 1, 720, 17528.000000, 0.120465, 145502.843149, 146064.000000, 1.000000, 2, 0.000065, 29100.568630, 29100.568630
Z3, 25, 1, 720, 23824.000000, 0.117131, 203396.197420, 203616.000000, 1.000000, 2, 0.000065, 40679.239484, 40679.239484
Z3, 26, 1, 720, 11024.000000, 0.089665, 122946.523170, 123864.000000, 1.000000, 2, 0.000065, 24589.304634, 24589.304634
