Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302388,32937.814993,32976.0,1.0,2,6.5e-05,32937.814993,32937.814993,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z2,0,1,720,8952.0,0.353305,25337.880868,25352.0,1.0,2,6.5e-05,12668.940434,12668.940434,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z2,1,1,720,5424.0,0.08322,65176.640231,65344.0,1.0,2,6.5e-05,21725.546744,21725.546744,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z2,2,1,720,7080.0,0.095011,74517.687426,74520.0,1.0,2,6.5e-05,18629.421856,18629.421856,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z2,3,1,720,18976.0,0.088222,215093.74079,215632.0,1.0,2,6.5e-05,43018.748158,43018.748158,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z2,4,1,720,8720.0,0.099256,87853.631015,88080.0,1.0,2,6.5e-05,17570.726203,17570.726203,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z2,5,1,720,8336.0,0.121869,68401.316167,68888.0,1.0,2,6.5e-05,13680.263233,13680.263233,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z2,6,1,720,6376.0,0.086267,73910.069899,74136.0,1.0,2,6.5e-05,14782.01398,14782.01398,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z2,7,1,720,6872.0,0.076438,89902.927863,90416.0,1.0,2,6.5e-05,17980.585573,17980.585573,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,0,1,720,7080.0,0.342111,20695.037576,20696.0,1.0,2,6.5e-05,4139.007515,4139.007515,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,1,1,720,7080.0,0.100115,70718.673525,70800.0,1.0,2,6.5e-05,14143.734705,14143.734705,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,2,1,720,5664.0,0.104992,53946.967388,54456.0,1.0,2,6.5e-05,10789.393478,10789.393478,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,3,1,720,7080.0,0.095413,74203.724859,74520.0,1.0,2,6.5e-05,14840.744972,14840.744972,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,4,1,720,7080.0,0.10203,69391.355484,69408.0,1.0,2,6.5e-05,13878.271097,13878.271097,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,5,1,720,5664.0,0.083631,67726.082434,68240.0,1.0,2,6.5e-05,13545.216487,13545.216487,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,6,1,720,7080.0,0.089736,78898.101097,79544.0,1.0,2,6.5e-05,15779.620219,15779.620219,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,7,1,720,7080.0,0.10649,66485.115973,66792.0,1.0,2,6.5e-05,13297.023195,13297.023195,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,8,1,720,5664.0,0.087642,64626.548915,65096.0,1.0,2,6.5e-05,12925.309783,12925.309783,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,9,1,720,7080.0,0.096517,73354.953013,73744.0,1.0,2,6.5e-05,14670.990603,14670.990603,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,10,1,720,12904.0,0.104676,123275.631472,124072.0,1.0,2,6.5e-05,24655.126294,24655.126294,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,11,1,720,17344.0,0.114461,151527.594552,152136.0,1.0,2,6.5e-05,30305.51891,30305.51891,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,12,1,720,16912.0,0.079928,211590.431388,214072.0,1.0,2,6.5e-05,42318.086278,42318.086278,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,13,1,720,13240.0,0.103596,127804.162323,128536.0,1.0,2,6.5e-05,25560.832465,25560.832465,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,14,1,720,28328.0,0.11569,244861.26718,246328.0,1.0,2,6.5e-05,48972.253436,48972.253436,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,15,1,720,30528.0,0.087786,347754.767275,350896.0,1.0,2,6.5e-05,69550.953455,69550.953455,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,16,1,720,16360.0,0.107625,152009.291521,152896.0,1.0,2,6.5e-05,30401.858304,30401.858304,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,17,1,720,33216.0,0.092311,359827.106195,361040.0,1.0,2,6.5e-05,71965.421239,71965.421239,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,18,1,720,28000.0,0.124069,225680.871128,225800.0,1.0,2,6.5e-05,45136.174226,45136.174226,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,19,1,720,15744.0,0.10352,152086.553323,152848.0,1.0,2,6.5e-05,30417.310665,30417.310665,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,20,1,720,16024.0,0.111591,143595.809698,144360.0,1.0,2,6.5e-05,28719.16194,28719.16194,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,21,1,720,11576.0,0.079992,144714.471447,146528.0,1.0,2,6.5e-05,28942.894289,28942.894289,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,22,1,720,10816.0,0.110576,97815.077413,98320.0,1.0,2,6.5e-05,19563.015483,19563.015483,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,23,1,720,13224.0,0.078909,167585.446527,169536.0,1.0,2,6.5e-05,33517.089305,33517.089305,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,24,1,720,17528.0,0.120465,145502.843149,146064.0,1.0,2,6.5e-05,29100.56863,29100.56863,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,25,1,720,23824.0,0.117131,203396.19742,203616.0,1.0,2,6.5e-05,40679.239484,40679.239484,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,26,1,720,11024.0,0.089665,122946.52317,123864.0,1.0,2,6.5e-05,24589.304634,24589.304634,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,27,1,720,15112.0,0.099241,152275.773118,152640.0,1.0,2,6.5e-05,30455.154624,30455.154624,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,28,1,720,24552.0,0.120534,203693.563642,204600.0,1.0,2,6.5e-05,40738.712728,40738.712728,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,29,1,720,10824.0,0.093774,115426.450829,116384.0,1.0,2,6.5e-05,23085.290166,23085.290166,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,30,1,720,6872.0,0.113692,60444.006614,60808.0,1.0,2,6.5e-05,12088.801323,12088.801323,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,31,1,720,6872.0,0.091632,74995.634713,75512.0,1.0,2,6.5e-05,14999.126943,14999.126943,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,32,1,720,6376.0,0.121404,52518.86264,52688.0,1.0,2,6.5e-05,10503.772528,10503.772528,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,33,1,720,6872.0,0.120114,57212.314967,57264.0,1.0,2,6.5e-05,11442.462993,11442.462993,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
Z3,34,1,720,6872.0,0.124811,55059.249585,55416.0,1.0,2,6.5e-05,11011.849917,11011.849917,1739875.2205478,4817898.8531235,242301.43164859997,5234214.0613126,36014450.3870696,100,25,0
