Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371642, 26799.984932, 26840.000000, 1.000000, 2, 0.000062, 26799.984932, 26799.984932
Z2, 0, 1, 720, 8952.000000, 0.307043, 29155.525448, 29152.000000, 1.000000, 2, 0.000062, 14577.762724, 14577.762724
Z2, 1, 1, 720, 5424.000000, 0.109051, 49738.195890, 49760.000000, 1.000000, 2, 0.000062, 16579.398630, 16579.398630
Z2, 2, 1, 720, 7080.000000, 0.124748, 56754.416904, 57096.000000, 1.000000, 2, 0.000062, 14188.604226, 14188.604226
Z2, 3, 1, 720, 18976.000000, 0.103294, 183708.637481, 184232.000000, 1.000000, 2, 0.000062, 36741.727496, 36741.727496
Z2, 4, 1, 720, 8720.000000, 0.084904, 102704.230661, 103808.000000, 1.000000, 2, 0.000062, 20540.846132, 20540.846132
Z2, 5, 1, 720, 8336.000000, 0.099665, 83640.194652, 84200.000000, 1.000000, 2, 0.000062, 16728.038930, 16728.038930
Z2, 6, 1, 720, 6376.000000, 0.113314, 56268.422260, 56424.000000, 1.000000, 2, 0.000062, 11253.684452, 11253.684452
Z2, 7, 1, 720, 6872.000000, 0.084580, 81248.522109, 81808.000000, 1.000000, 2, 0.000062, 16249.704422, 16249.704422
Z3, 0, 1, 720, 7080.000000, 0.341726, 20718.353301, 20760.000000, 1.000000, 2, 0.000062, 4143.670660, 4143.670660
Z3, 1, 1, 720, 7080.000000, 0.093176, 75985.232249, 76128.000000, 1.000000, 2, 0.000062, 15197.046450, 15197.046450
Z3, 2, 1, 720, 5664.000000, 0.080854, 70052.192841, 70800.000000, 1.000000, 2, 0.000062, 14010.438568, 14010.438568
Z3, 3, 1, 720, 7080.000000, 0.113376, 62447.078747, 62648.000000, 1.000000, 2, 0.000062, 12489.415749, 12489.415749
Z3, 4, 1, 720, 7080.000000, 0.095446, 74178.069275, 74520.000000, 1.000000, 2, 0.000062, 14835.613855, 14835.613855
Z3, 5, 1, 720, 5664.000000, 0.109429, 51759.588409, 51960.000000, 1.000000, 2, 0.000062, 10351.917682, 10351.917682
Z3, 6, 1, 720, 7080.000000, 0.100111, 70721.499136, 70800.000000, 1.000000, 2, 0.000062, 14144.299827, 14144.299827
Z3, 7, 1, 720, 7080.000000, 0.100155, 70690.429834, 70800.000000, 1.000000, 2, 0.000062, 14138.085967, 14138.085967
Z3, 8, 1, 720, 5664.000000, 0.083343, 67960.116626, 68240.000000, 1.000000, 2, 0.000062, 13592.023325, 13592.023325
Z3, 9, 1, 720, 7080.000000, 0.113156, 62568.489519, 62648.000000, 1.000000, 2, 0.000062, 12513.697904, 12513.697904
Z3, 10, 1, 720, 12904.000000, 0.077226, 167093.983891, 167584.000000, 1.000000, 2, 0.000062, 33418.796778, 33418.796778
Z3, 11, 1, 720, 17344.000000, 0.107228, 161748.796956, 162088.000000, 1.000000, 2, 0.000062, 32349.759391, 32349.759391
Z3, 12, 1, 720, 16912.000000, 0.088728, 190604.995041, 192176.000000, 1.000000, 2, 0.000062, 38120.999008, 38120.999008
Z3, 13, 1, 720, 13240.000000, 0.118808, 111440.307050, 112200.000000, 1.000000, 2, 0.000062, 22288.061410, 22288.061410
Z3, 14, 1, 720, 28328.000000, 0.109627, 258403.495489, 259888.000000, 1.000000, 2, 0.000062, 51680.699098, 51680.699098
Z3, 15, 1, 720, 30528.000000, 0.097639, 312661.948607, 314720.000000, 1.000000, 2, 0.000062, 62532.389721, 62532.389721
Z3, 16, 1, 720, 16360.000000, 0.078194, 209223.214057, 209736.000000, 1.000000, 2, 0.000062, 41844.642811, 41844.642811
Z3, 17, 1, 720, 33216.000000, 0.118931, 279287.990516, 281488.000000, 1.000000, 2, 0.000062, 55857.598103, 55857.598103
Z3, 18, 1, 720, 28000.000000, 0.108418, 258259.698574, 259256.000000, 1.000000, 2, 0.000062, 51651.939715, 51651.939715
Z3, 19, 1, 720, 15744.000000, 0.113664, 138513.513514, 139320.000000, 1.000000, 2, 0.000062, 27702.702703, 27702.702703
Z3, 20, 1, 720, 16024.000000, 0.088186, 181706.846892, 182088.000000, 1.000000, 2, 0.000062, 36341.369378, 36341.369378
Z3, 21, 1, 720, 11576.000000, 0.083128, 139255.124627, 139464.000000, 1.000000, 2, 0.000062, 27851.024925, 27851.024925
Z3, 22, 1, 720, 10816.000000, 0.083608, 129365.610946, 130312.000000, 1.000000, 2, 0.000062, 25873.122189, 25873.122189
