Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199756,49860.830213,50048.0,1.0,2,6.5e-05,49860.830213,49860.830213,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z2,0,1,720,8952.0,0.172029,52037.737823,52040.0,1.0,2,6.5e-05,26018.868912,26018.868912,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z2,1,1,720,5424.0,0.069251,78323.778718,78608.0,1.0,2,6.5e-05,26107.926239,26107.926239,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z2,2,1,720,7080.0,0.06926,102223.505631,102608.0,1.0,2,6.5e-05,25555.876408,25555.876408,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z2,3,1,720,18976.0,0.048017,395193.369015,395328.0,1.0,2,6.5e-05,79038.673803,79038.673803,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z2,4,1,720,8720.0,0.045728,190692.792162,193776.0,1.0,2,6.5e-05,38138.558432,38138.558432,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z2,5,1,720,8336.0,0.041945,198736.440577,203312.0,1.0,2,6.5e-05,39747.288115,39747.288115,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z2,6,1,720,6376.0,0.03198,199374.609131,205672.0,1.0,2,6.5e-05,39874.921826,39874.921826,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z2,7,1,720,6872.0,0.046536,147670.620595,149384.0,1.0,2,6.5e-05,29534.124119,29534.124119,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,0,1,720,7080.0,0.183702,38540.680014,38688.0,1.0,2,6.5e-05,7708.136003,7708.136003,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,1,1,720,7080.0,0.072166,98107.141867,98328.0,1.0,2,6.5e-05,19621.428373,19621.428373,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,2,1,720,5664.0,0.06253,90580.52135,91352.0,1.0,2,6.5e-05,18116.10427,18116.10427,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,3,1,720,7080.0,0.033558,210978.008225,214544.0,1.0,2,6.5e-05,42195.601645,42195.601645,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,4,1,720,7080.0,0.039625,178675.078864,181536.0,1.0,2,6.5e-05,35735.015773,35735.015773,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,5,1,720,5664.0,0.065088,87020.648968,87136.0,1.0,2,6.5e-05,17404.129794,17404.129794,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,6,1,720,7080.0,0.06385,110884.886453,112376.0,1.0,2,6.5e-05,22176.977291,22176.977291,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,7,1,720,7080.0,0.042377,167071.760625,168568.0,1.0,2,6.5e-05,33414.352125,33414.352125,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,8,1,720,5664.0,0.058236,97259.427158,97648.0,1.0,2,6.5e-05,19451.885432,19451.885432,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,9,1,720,7080.0,0.047544,148914.689551,150632.0,1.0,2,6.5e-05,29782.93791,29782.93791,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,10,1,720,12904.0,0.048481,266166.126936,268832.0,1.0,2,6.5e-05,53233.225387,53233.225387,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,11,1,720,17344.0,0.050601,342760.024505,346880.0,1.0,2,6.5e-05,68552.004901,68552.004901,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,12,1,720,16912.0,0.055825,302946.708464,307488.0,1.0,2,6.5e-05,60589.341693,60589.341693,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,13,1,720,13240.0,0.030581,432948.562833,441328.0,1.0,2,6.5e-05,86589.712567,86589.712567,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,14,1,720,28328.0,0.073497,385430.697852,388048.0,1.0,2,6.5e-05,77086.13957,77086.13957,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,15,1,720,30528.0,0.075815,402664.3804,407040.0,1.0,2,6.5e-05,80532.87608,80532.87608,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,16,1,720,16360.0,0.059088,276875.169239,277288.0,1.0,2,6.5e-05,55375.033848,55375.033848,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,17,1,720,33216.0,0.043987,755132.198149,772464.0,1.0,2,6.5e-05,151026.43963,151026.43963,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,18,1,720,28000.0,0.075093,372870.973326,373328.0,1.0,2,6.5e-05,74574.194665,74574.194665,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
Z3,19,1,720,15744.0,0.075738,207874.514775,209920.0,1.0,2,6.5e-05,41574.902955,41574.902955,8954446.6649794,23787964.770481303,1187144.3385637,27078152.0932827,175413333.14830172,50,25,0
