Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.149639,66560.188186,66840.0,1.0,2,6.2e-05,66560.188186,66560.188186,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z2,0,1,720,8952.0,0.209191,42793.428016,42832.0,1.0,2,6.2e-05,21396.714008,21396.714008,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z2,1,1,720,5424.0,0.063474,85452.311183,86088.0,1.0,2,6.2e-05,28484.103728,28484.103728,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z2,2,1,720,7080.0,0.043452,162938.414803,164648.0,1.0,2,6.2e-05,40734.603701,40734.603701,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z2,3,1,720,18976.0,0.054067,350971.94222,351400.0,1.0,2,6.2e-05,70194.388444,70194.388444,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z2,4,1,720,8720.0,0.05558,156890.967974,158544.0,1.0,2,6.2e-05,31378.193595,31378.193595,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z2,5,1,720,8336.0,0.053083,157037.092855,157280.0,1.0,2,6.2e-05,31407.418571,31407.418571,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z2,6,1,720,6376.0,0.066658,95652.434817,96600.0,1.0,2,6.2e-05,19130.486963,19130.486963,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z2,7,1,720,6872.0,0.31503,21813.795512,21808.0,1.0,2,6.2e-05,4362.759102,4362.759102,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z3,0,1,720,7080.0,0.166377,42553.95878,42648.0,1.0,2,6.2e-05,8510.791756,8510.791756,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z3,1,1,720,7080.0,0.04644,152454.780362,153912.0,1.0,2,6.2e-05,30490.956072,30490.956072,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z3,2,1,720,5664.0,0.065533,86429.737689,87136.0,1.0,2,6.2e-05,17285.947538,17285.947538,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z3,3,1,720,7080.0,0.063417,111641.988741,112376.0,1.0,2,6.2e-05,22328.397748,22328.397748,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z3,4,1,720,7080.0,0.07193,98429.028222,99712.0,1.0,2,6.2e-05,19685.805644,19685.805644,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z3,5,1,720,5664.0,0.07089,79898.434194,80912.0,1.0,2,6.2e-05,15979.686839,15979.686839,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z3,6,1,720,7080.0,0.067015,105647.989256,105664.0,1.0,2,6.2e-05,21129.597851,21129.597851,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z3,7,1,720,7080.0,0.052373,135184.159777,136152.0,1.0,2,6.2e-05,27036.831955,27036.831955,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z3,8,1,720,5664.0,0.044845,126301.705876,128720.0,1.0,2,6.2e-05,25260.341175,25260.341175,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z3,9,1,720,7080.0,0.047554,148883.37469,150632.0,1.0,2,6.2e-05,29776.674938,29776.674938,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
Z3,10,1,720,12904.0,0.035944,359002.89339,368680.0,1.0,2,6.2e-05,71800.578678,71800.578678,5695540.4456919,15928711.137292603,548627.4370272,17705004.1325762,120036711.04858321,50,25,3
