Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17712,56233.062331,56264.0,1.0,2,6.2e-05,56233.062331,56233.062331,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z2,0,1, 720,8952.0,0.172706,51833.752157,52040.0,1.0,2,6.2e-05,25916.876078,25916.876078,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z2,1,1, 720,5424.0,0.050868,106628.921916,108480.0,1.0,2,6.2e-05,35542.973972,35542.973972,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z2,2,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,34756.995582,34756.995582,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z2,3,1, 720,18976.0,0.050973,372275.518412,379520.0,1.0,2,6.2e-05,74455.103682,74455.103682,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.2e-05,34228.965084,34228.965084,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z2,5,1, 720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.2e-05,32718.423738,32718.423738,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z2,6,1, 720,6376.0,0.050871,125336.635804,127520.0,1.0,2,6.2e-05,25067.327161,25067.327161,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z2,7,1, 720,6872.0,0.050849,135145.233928,137440.0,1.0,2,6.2e-05,27029.046786,27029.046786,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z3,0,1, 720,7080.0,0.174276,40625.215176,40688.0,1.0,2,6.2e-05,8125.043035,8125.043035,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z3,1,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,27803.412594,27803.412594,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z3,2,1, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6.2e-05,22235.74443,22235.74443,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z3,3,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,27810.511431,27810.511431,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z3,4,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z3,5,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.2e-05,22233.125945,22233.125945,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z3,6,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,27766.883677,27766.883677,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z3,7,1, 720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.2e-05,27753.278062,27753.278062,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z3,8,1, 720,5664.0,0.050923,111226.754119,113280.0,1.0,2,6.2e-05,22245.350824,22245.350824,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
Z3,9,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.2e-05,27771.784965,27771.784965,8451697.159343999,25536966.9298169,944130.5253663,25969352.638625298,196822050.34335428,50,0,0
