Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205749, 48408.497733, 48584.000000, 1.000000, 2, 0.000061, 48408.497733, 48408.497733
Z2, 0, 1, 720, 8952.000000, 0.184484, 48524.533293, 48648.000000, 1.000000, 2, 0.000061, 24262.266646, 24262.266646
Z2, 1, 1, 720, 5424.000000, 0.035304, 153636.981645, 154968.000000, 1.000000, 2, 0.000061, 51212.327215, 51212.327215
Z2, 2, 1, 720, 7080.000000, 0.045956, 154060.405605, 157328.000000, 1.000000, 2, 0.000061, 38515.101401, 38515.101401
Z2, 3, 1, 720, 18976.000000, 0.053917, 351948.365080, 358032.000000, 1.000000, 2, 0.000061, 70389.673016, 70389.673016
Z2, 4, 1, 720, 8720.000000, 0.038221, 228146.830277, 229472.000000, 1.000000, 2, 0.000061, 45629.366055, 45629.366055
Z2, 5, 1, 720, 8336.000000, 0.033086, 251949.465031, 252600.000000, 1.000000, 2, 0.000061, 50389.893006, 50389.893006
Z2, 6, 1, 720, 6376.000000, 0.067315, 94718.859095, 95160.000000, 1.000000, 2, 0.000061, 18943.771819, 18943.771819
Z2, 7, 1, 720, 6872.000000, 0.026009, 264216.232842, 264304.000000, 1.000000, 2, 0.000061, 52843.246568, 52843.246568
Z3, 0, 1, 720, 7080.000000, 0.234021, 30253.695181, 30256.000000, 1.000000, 2, 0.000061, 6050.739036, 6050.739036
Z3, 1, 1, 720, 7080.000000, 0.047357, 149502.713432, 150632.000000, 1.000000, 2, 0.000061, 29900.542686, 29900.542686
Z3, 2, 1, 720, 5664.000000, 0.036341, 155857.020996, 157328.000000, 1.000000, 2, 0.000061, 31171.404199, 31171.404199
Z3, 3, 1, 720, 7080.000000, 0.062002, 114189.864843, 114192.000000, 1.000000, 2, 0.000061, 22837.972969, 22837.972969
Z3, 4, 1, 720, 7080.000000, 0.031596, 224078.997341, 228384.000000, 1.000000, 2, 0.000061, 44815.799468, 44815.799468
Z3, 5, 1, 720, 5664.000000, 0.056562, 100137.901772, 101136.000000, 1.000000, 2, 0.000061, 20027.580354, 20027.580354
Z3, 6, 1, 720, 7080.000000, 0.026498, 267189.976602, 272304.000000, 1.000000, 2, 0.000061, 53437.995320, 53437.995320
Z3, 7, 1, 720, 7080.000000, 0.047843, 147984.031102, 150632.000000, 1.000000, 2, 0.000061, 29596.806220, 29596.806220
Z3, 8, 1, 720, 5664.000000, 0.063130, 89719.626168, 89904.000000, 1.000000, 2, 0.000061, 17943.925234, 17943.925234
Z3, 9, 1, 720, 7080.000000, 0.057496, 123139.000974, 124208.000000, 1.000000, 2, 0.000061, 24627.800195, 24627.800195
Z3, 10, 1, 720, 12904.000000, 0.050342, 256326.725200, 258080.000000, 1.000000, 2, 0.000061, 51265.345040, 51265.345040
