Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.205749,48408.497733,48584.0,1.0,2,6.1e-05,48408.497733,48408.497733,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
Z2,0,1,720,8952.0,0.184484,48524.533293,48648.0,1.0,2,6.1e-05,24262.266646,24262.266646,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
Z2,1,1,720,5424.0,0.035304,153636.981645,154968.0,1.0,2,6.1e-05,51212.327215,51212.327215,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
Z2,2,1,720,7080.0,0.045956,154060.405605,157328.0,1.0,2,6.1e-05,38515.101401,38515.101401,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
Z2,3,1,720,18976.0,0.053917,351948.36508,358032.0,1.0,2,6.1e-05,70389.673016,70389.673016,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
Z2,4,1,720,8720.0,0.038221,228146.830277,229472.0,1.0,2,6.1e-05,45629.366055,45629.366055,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
Z2,5,1,720,8336.0,0.033086,251949.465031,252600.0,1.0,2,6.1e-05,50389.893006,50389.893006,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
Z2,6,1,720,6376.0,0.067315,94718.859095,95160.0,1.0,2,6.1e-05,18943.771819,18943.771819,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
Z2,7,1,720,6872.0,0.026009,264216.232842,264304.0,1.0,2,6.1e-05,52843.246568,52843.246568,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
Z3,0,1,720,7080.0,0.234021,30253.695181,30256.0,1.0,2,6.1e-05,6050.739036,6050.739036,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
Z3,1,1,720,7080.0,0.047357,149502.713432,150632.0,1.0,2,6.1e-05,29900.542686,29900.542686,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
Z3,2,1,720,5664.0,0.036341,155857.020996,157328.0,1.0,2,6.1e-05,31171.404199,31171.404199,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
Z3,3,1,720,7080.0,0.062002,114189.864843,114192.0,1.0,2,6.1e-05,22837.972969,22837.972969,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
Z3,4,1,720,7080.0,0.031596,224078.997341,228384.0,1.0,2,6.1e-05,44815.799468,44815.799468,9545305.800538998,24310087.23428,1231683.9526934,28943756.7788454,176591571.1162554,50,25,0
