Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472944,21059.575764,21096.0,1.0,2,6.2e-05,21059.575764,21059.575764,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
Z2,0,1,720,8952.0,0.474983,18846.990313,18880.0,1.0,2,6.2e-05,9423.495157,9423.495157,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
Z2,1,1,720,5424.0,0.150875,35950.289975,36160.0,1.0,2,6.2e-05,11983.429992,11983.429992,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
Z2,2,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,11726.980005,11726.980005,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.2e-05,25119.468382,25119.468382,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6.2e-05,11553.724155,11553.724155,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
Z2,5,1,720,8336.0,0.151012,55200.911186,55200.0,1.0,2,6.2e-05,11040.182237,11040.182237,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
Z2,6,1,720,6376.0,0.151041,42213.703564,42224.0,1.0,2,6.2e-05,8442.740713,8442.740713,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
Z2,7,1,720,6872.0,0.155126,44299.472687,44328.0,1.0,2,6.2e-05,8859.894537,8859.894537,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
Z3,0,1,720,7080.0,2.265832,3124.680029,3120.0,1.0,2,6.2e-05,624.936006,624.936006,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
Z3,1,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.2e-05,9383.697813,9383.697813,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
Z3,2,1,720,5664.0,0.150885,37538.522716,37760.0,1.0,2,6.2e-05,7507.704543,7507.704543,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
Z3,3,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
Z3,4,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,848973.6094354999,2323718.3674213,143880.27653570002,2494191.3862016997,17241638.9660597,150,0,3
