Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312857,31835.630975,31920.0,1.0,2,6.5e-05,31835.630975,31835.630975,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z2,0,1,720,8952.0,0.323296,27689.79511,27712.0,1.0,2,6.5e-05,13844.897555,13844.897555,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z2,1,1,720,5424.0,0.114275,47464.449792,47576.0,1.0,2,6.5e-05,15821.483264,15821.483264,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z2,2,1,720,7080.0,0.078383,90325.708381,90768.0,1.0,2,6.5e-05,22581.427095,22581.427095,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z2,3,1,720,18976.0,0.083642,226871.667344,228624.0,1.0,2,6.5e-05,45374.333469,45374.333469,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z2,4,1,720,8720.0,0.103743,84053.863875,84656.0,1.0,2,6.5e-05,16810.772775,16810.772775,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z2,5,1,720,8336.0,0.084352,98823.975721,99232.0,1.0,2,6.5e-05,19764.795144,19764.795144,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z2,6,1,720,6376.0,0.078083,81656.698641,81736.0,1.0,2,6.5e-05,16331.339728,16331.339728,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z2,7,1,720,6872.0,0.086577,79374.429698,79904.0,1.0,2,6.5e-05,15874.88594,15874.88594,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,0,1,720,7080.0,0.306595,23092.353104,23136.0,1.0,2,6.5e-05,4618.470621,4618.470621,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,1,1,720,7080.0,0.102232,69254.245246,69408.0,1.0,2,6.5e-05,13850.849049,13850.849049,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,2,1,720,5664.0,0.098348,57591.410095,57792.0,1.0,2,6.5e-05,11518.282019,11518.282019,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,3,1,720,7080.0,0.101081,70042.836933,70096.0,1.0,2,6.5e-05,14008.567387,14008.567387,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,4,1,720,7080.0,0.077174,91740.741701,91944.0,1.0,2,6.5e-05,18348.14834,18348.14834,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,5,1,720,5664.0,0.112253,50457.448799,50568.0,1.0,2,6.5e-05,10091.48976,10091.48976,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,6,1,720,7080.0,0.08143,86945.843055,87400.0,1.0,2,6.5e-05,17389.168611,17389.168611,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,7,1,720,7080.0,0.102112,69335.631463,69408.0,1.0,2,6.5e-05,13867.126293,13867.126293,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,8,1,720,5664.0,0.093318,60695.68572,60896.0,1.0,2,6.5e-05,12139.137144,12139.137144,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,9,1,720,7080.0,0.087456,80954.994512,81376.0,1.0,2,6.5e-05,16190.998902,16190.998902,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,10,1,720,12904.0,0.086909,148477.142759,150040.0,1.0,2,6.5e-05,29695.428552,29695.428552,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,11,1,720,17344.0,0.118786,146010.472615,146976.0,1.0,2,6.5e-05,29202.094523,29202.094523,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,12,1,720,16912.0,0.125392,134873.038152,135296.0,1.0,2,6.5e-05,26974.60763,26974.60763,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,13,1,720,13240.0,0.089056,148670.499461,148760.0,1.0,2,6.5e-05,29734.099892,29734.099892,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,14,1,720,28328.0,0.087247,324687.381801,325608.0,1.0,2,6.5e-05,64937.47636,64937.47636,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,15,1,720,30528.0,0.114847,265814.518446,267784.0,1.0,2,6.5e-05,53162.903689,53162.903689,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,16,1,720,16360.0,0.091113,179557.253081,179776.0,1.0,2,6.5e-05,35911.450616,35911.450616,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,17,1,720,33216.0,0.119721,277445.059764,279120.0,1.0,2,6.5e-05,55489.011953,55489.011953,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,18,1,720,28000.0,0.123056,227538.681576,227640.0,1.0,2,6.5e-05,45507.736315,45507.736315,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,19,1,720,15744.0,0.125934,125017.866502,125952.0,1.0,2,6.5e-05,25003.5733,25003.5733,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
Z3,20,1,720,16024.0,0.099992,160252.820226,161856.0,1.0,2,6.5e-05,32050.564045,32050.564045,1835761.7406513998,4871427.510972099,234903.93995469998,5571096.6089437,35927754.312150694,100,25,0
