Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173139, 57526.033996, 57568.000000, 1.000000, 2, 0.000067, 57526.033996, 57526.033996
Z2, 0, 1, 720, 8952.000000, 0.175900, 50892.552587, 51152.000000, 1.000000, 2, 0.000067, 25446.276293, 25446.276293
Z2, 1, 1, 720, 5424.000000, 0.051006, 106340.430538, 106352.000000, 1.000000, 2, 0.000067, 35446.810179, 35446.810179
Z2, 2, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000067, 34798.678830, 34798.678830
Z2, 3, 1, 720, 18976.000000, 0.051081, 371488.420352, 372072.000000, 1.000000, 2, 0.000067, 74297.684070, 74297.684070
Z2, 4, 1, 720, 8720.000000, 0.051021, 170910.017444, 170976.000000, 1.000000, 2, 0.000067, 34182.003489, 34182.003489
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000067, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.051007, 125002.450644, 125016.000000, 1.000000, 2, 0.000067, 25000.490129, 25000.490129
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000067, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.174001, 40689.421325, 40688.000000, 1.000000, 2, 0.000067, 8137.884265, 8137.884265
Z3, 1, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000067, 27744.577463, 27744.577463
Z3, 2, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000067, 22207.845674, 22207.845674
Z3, 3, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000067, 27748.927081, 27748.927081
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000067, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000067, 22224.402111, 22224.402111
Z3, 6, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000067, 27778.322707, 27778.322707
Z3, 7, 1, 720, 7080.000000, 0.050962, 138927.043680, 141600.000000, 1.000000, 2, 0.000067, 27785.408736, 27785.408736
Z3, 8, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000067, 22228.763172, 22228.763172
Z3, 9, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000067, 27776.143118, 27776.143118
Z3, 10, 1, 720, 12904.000000, 0.051048, 252781.695659, 253016.000000, 1.000000, 2, 0.000067, 50556.339132, 50556.339132
Z3, 11, 1, 720, 17344.000000, 0.051119, 339286.762261, 340072.000000, 1.000000, 2, 0.000067, 67857.352452, 67857.352452
Z3, 12, 1, 720, 16912.000000, 0.051126, 330790.595783, 331600.000000, 1.000000, 2, 0.000067, 66158.119157, 66158.119157
Z3, 13, 1, 720, 13240.000000, 0.051072, 259241.854637, 259600.000000, 1.000000, 2, 0.000067, 51848.370927, 51848.370927
Z3, 14, 1, 720, 28328.000000, 0.051074, 554646.199632, 555448.000000, 1.000000, 2, 0.000067, 110929.239926, 110929.239926
Z3, 15, 1, 720, 30528.000000, 0.051128, 597089.657331, 598584.000000, 1.000000, 2, 0.000067, 119417.931466, 119417.931466
Z3, 16, 1, 720, 16360.000000, 0.054387, 300807.178186, 302960.000000, 1.000000, 2, 0.000067, 60161.435637, 60161.435637
Z3, 17, 1, 720, 33216.000000, 0.051110, 649892.388965, 651288.000000, 1.000000, 2, 0.000067, 129978.477793, 129978.477793
Z3, 18, 1, 720, 28000.000000, 0.051040, 548589.341693, 549016.000000, 1.000000, 2, 0.000067, 109717.868339, 109717.868339
Z3, 19, 1, 720, 15744.000000, 0.051101, 308095.731982, 308704.000000, 1.000000, 2, 0.000067, 61619.146396, 61619.146396
Z3, 20, 1, 720, 16024.000000, 0.051082, 313691.711366, 314192.000000, 1.000000, 2, 0.000067, 62738.342273, 62738.342273
Z3, 21, 1, 720, 11576.000000, 0.055098, 210098.370177, 210472.000000, 1.000000, 2, 0.000067, 42019.674035, 42019.674035
Z3, 22, 1, 720, 10816.000000, 0.051061, 211825.071973, 212072.000000, 1.000000, 2, 0.000067, 42365.014395, 42365.014395
Z3, 23, 1, 720, 13224.000000, 0.050913, 259737.198751, 264480.000000, 1.000000, 2, 0.000067, 51947.439750, 51947.439750
Z3, 24, 1, 720, 17528.000000, 0.050919, 344232.997506, 350560.000000, 1.000000, 2, 0.000067, 68846.599501, 68846.599501
Z3, 25, 1, 720, 23824.000000, 0.051104, 466186.599875, 467136.000000, 1.000000, 2, 0.000067, 93237.319975, 93237.319975
Z3, 26, 1, 720, 11024.000000, 0.051033, 216017.086983, 216152.000000, 1.000000, 2, 0.000067, 43203.417397, 43203.417397
Z3, 27, 1, 720, 15112.000000, 0.050959, 296552.130144, 302240.000000, 1.000000, 2, 0.000067, 59310.426029, 59310.426029
Z3, 28, 1, 720, 24552.000000, 0.051043, 481006.210450, 481408.000000, 1.000000, 2, 0.000067, 96201.242090, 96201.242090
Z3, 29, 1, 720, 10824.000000, 0.051198, 211414.508379, 212232.000000, 1.000000, 2, 0.000067, 42282.901676, 42282.901676
Z3, 30, 1, 720, 6872.000000, 0.051074, 134549.868818, 134744.000000, 1.000000, 2, 0.000067, 26909.973764, 26909.973764
Z3, 31, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000067, 26958.005610, 26958.005610
Z3, 32, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000067, 25059.937900, 25059.937900
Z3, 33, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000067, 26953.776157, 26953.776157
Z3, 34, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000067, 26973.348510, 26973.348510
Z3, 35, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000067, 25021.092907, 25021.092907
Z3, 36, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000067, 26968.585052, 26968.585052
Z3, 37, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000067, 26994.009624, 26994.009624
Z3, 38, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000067, 25036.321514, 25036.321514
Z1, 0, 2, 720, 7080.000000, 0.341185, 20751.205358, 20760.000000, 1.000000, 2, 2.832361, 29186.562586, 29186.562586
Z2, 0, 2, 720, 6624.000000, 0.173016, 38285.476488, 38288.000000, 1.000000, 2, 2.832361, 32693.416812, 32693.416812
