Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357888, 27829.935622, 27896.000000, 1.000000, 2, 0.000061, 27829.935622, 27829.935622
Z2, 0, 1, 720, 8952.000000, 0.313674, 28539.183994, 28600.000000, 1.000000, 2, 0.000061, 14269.591997, 14269.591997
Z2, 1, 1, 720, 5424.000000, 0.101693, 53337.004514, 53696.000000, 1.000000, 2, 0.000061, 17779.001505, 17779.001505
Z2, 2, 1, 720, 7080.000000, 0.103485, 68415.712422, 68736.000000, 1.000000, 2, 0.000061, 17103.928106, 17103.928106
Z2, 3, 1, 720, 18976.000000, 0.108821, 174378.107167, 175696.000000, 1.000000, 2, 0.000061, 34875.621433, 34875.621433
Z2, 4, 1, 720, 8720.000000, 0.113027, 77149.707592, 77168.000000, 1.000000, 2, 0.000061, 15429.941518, 15429.941518
Z2, 5, 1, 720, 8336.000000, 0.081426, 102375.162724, 102912.000000, 1.000000, 2, 0.000061, 20475.032545, 20475.032545
Z2, 6, 1, 720, 6376.000000, 0.078709, 81007.254571, 81736.000000, 1.000000, 2, 0.000061, 16201.450914, 16201.450914
Z2, 7, 1, 720, 6872.000000, 0.096978, 70861.432490, 71576.000000, 1.000000, 2, 0.000061, 14172.286498, 14172.286498
Z3, 0, 1, 720, 7080.000000, 0.320008, 22124.446889, 22120.000000, 1.000000, 2, 0.000061, 4424.889378, 4424.889378
Z3, 1, 1, 720, 7080.000000, 0.078262, 90465.359945, 90768.000000, 1.000000, 2, 0.000061, 18093.071989, 18093.071989
Z3, 2, 1, 720, 5664.000000, 0.117149, 48348.684154, 48408.000000, 1.000000, 2, 0.000061, 9669.736831, 9669.736831
Z3, 3, 1, 720, 7080.000000, 0.102511, 69065.758797, 69408.000000, 1.000000, 2, 0.000061, 13813.151759, 13813.151759
Z3, 4, 1, 720, 7080.000000, 0.078942, 89686.098655, 90768.000000, 1.000000, 2, 0.000061, 17937.219731, 17937.219731
Z3, 5, 1, 720, 5664.000000, 0.097045, 58364.676181, 58384.000000, 1.000000, 2, 0.000061, 11672.935236, 11672.935236
Z3, 6, 1, 720, 7080.000000, 0.086222, 82113.613695, 82320.000000, 1.000000, 2, 0.000061, 16422.722739, 16422.722739
Z3, 7, 1, 720, 7080.000000, 0.119511, 59241.408741, 59488.000000, 1.000000, 2, 0.000061, 11848.281748, 11848.281748
Z3, 8, 1, 720, 5664.000000, 0.106549, 53158.640625, 53432.000000, 1.000000, 2, 0.000061, 10631.728125, 10631.728125
Z3, 9, 1, 720, 7080.000000, 0.109697, 64541.418635, 64952.000000, 1.000000, 2, 0.000061, 12908.283727, 12908.283727
Z3, 10, 1, 720, 12904.000000, 0.092026, 140221.241823, 140256.000000, 1.000000, 2, 0.000061, 28044.248365, 28044.248365
Z3, 11, 1, 720, 17344.000000, 0.121646, 142577.643326, 143336.000000, 1.000000, 2, 0.000061, 28515.528665, 28515.528665
Z3, 12, 1, 720, 16912.000000, 0.085164, 198581.560284, 198960.000000, 1.000000, 2, 0.000061, 39716.312057, 39716.312057
Z3, 13, 1, 720, 13240.000000, 0.117324, 112849.885786, 113160.000000, 1.000000, 2, 0.000061, 22569.977157, 22569.977157
Z3, 14, 1, 720, 28328.000000, 0.113800, 248927.943761, 250688.000000, 1.000000, 2, 0.000061, 49785.588752, 49785.588752
Z3, 15, 1, 720, 30528.000000, 0.112364, 271688.441138, 272568.000000, 1.000000, 2, 0.000061, 54337.688228, 54337.688228
Z3, 16, 1, 720, 16360.000000, 0.080487, 203262.638687, 204496.000000, 1.000000, 2, 0.000061, 40652.527737, 40652.527737
Z3, 17, 1, 720, 33216.000000, 0.101781, 326347.746632, 328864.000000, 1.000000, 2, 0.000061, 65269.549326, 65269.549326
Z3, 18, 1, 720, 28000.000000, 0.123737, 226286.397763, 227640.000000, 1.000000, 2, 0.000061, 45257.279553, 45257.279553
Z3, 19, 1, 720, 15744.000000, 0.100486, 156678.542284, 157440.000000, 1.000000, 2, 0.000061, 31335.708457, 31335.708457
Z3, 20, 1, 720, 16024.000000, 0.076292, 210035.128192, 210840.000000, 1.000000, 2, 0.000061, 42007.025638, 42007.025638
Z3, 21, 1, 720, 11576.000000, 0.125759, 92049.077998, 92608.000000, 1.000000, 2, 0.000061, 18409.815600, 18409.815600
Z3, 22, 1, 720, 10816.000000, 0.087333, 123847.800946, 124320.000000, 1.000000, 2, 0.000061, 24769.560189, 24769.560189
Z3, 23, 1, 720, 13224.000000, 0.077260, 171162.309086, 171736.000000, 1.000000, 2, 0.000061, 34232.461817, 34232.461817
Z3, 24, 1, 720, 17528.000000, 0.087269, 200850.244646, 201464.000000, 1.000000, 2, 0.000061, 40170.048929, 40170.048929
Z3, 25, 1, 720, 23824.000000, 0.122650, 194243.783123, 195272.000000, 1.000000, 2, 0.000061, 38848.756625, 38848.756625
Z3, 26, 1, 720, 11024.000000, 0.087178, 126453.921861, 126712.000000, 1.000000, 2, 0.000061, 25290.784372, 25290.784372
Z3, 27, 1, 720, 15112.000000, 0.113539, 133099.639771, 133728.000000, 1.000000, 2, 0.000061, 26619.927954, 26619.927954
Z3, 28, 1, 720, 24552.000000, 0.100905, 243317.972350, 245520.000000, 1.000000, 2, 0.000061, 48663.594470, 48663.594470
Z3, 29, 1, 720, 10824.000000, 0.095879, 112892.291326, 113936.000000, 1.000000, 2, 0.000061, 22578.458265, 22578.458265
Z3, 30, 1, 720, 6872.000000, 0.081538, 84279.722338, 84832.000000, 1.000000, 2, 0.000061, 16855.944468, 16855.944468
Z3, 31, 1, 720, 6872.000000, 0.085834, 80061.514085, 80840.000000, 1.000000, 2, 0.000061, 16012.302817, 16012.302817
Z3, 32, 1, 720, 6376.000000, 0.083287, 76554.564338, 76816.000000, 1.000000, 2, 0.000061, 15310.912868, 15310.912868
Z3, 33, 1, 720, 6872.000000, 0.121278, 56663.203549, 56792.000000, 1.000000, 2, 0.000061, 11332.640710, 11332.640710
Z3, 34, 1, 720, 6872.000000, 0.111524, 61619.023708, 61904.000000, 1.000000, 2, 0.000061, 12323.804742, 12323.804742
Z3, 35, 1, 720, 6376.000000, 0.100922, 63177.503418, 63760.000000, 1.000000, 2, 0.000061, 12635.500684, 12635.500684
Z3, 36, 1, 720, 6872.000000, 0.111739, 61500.460895, 61904.000000, 1.000000, 2, 0.000061, 12300.092179, 12300.092179
Z3, 37, 1, 720, 6872.000000, 0.094408, 72790.441488, 73104.000000, 1.000000, 2, 0.000061, 14558.088298, 14558.088298
Z3, 38, 1, 720, 6376.000000, 0.116712, 54630.200836, 54960.000000, 1.000000, 2, 0.000061, 10926.040167, 10926.040167
Z1, 0, 2, 720, 9320.000000, 0.359704, 25910.192825, 25960.000000, 1.000000, 2, 5.508581, 16108.078732, 16108.078732
Z2, 0, 2, 720, 6624.000000, 0.340607, 19447.633196, 19480.000000, 1.000000, 2, 5.508581, 14815.566806, 14815.566806
Z2, 1, 2, 720, 5424.000000, 0.079976, 67820.346104, 68656.000000, 1.000000, 2, 5.508581, 24490.109388, 24490.109388
Z2, 2, 2, 720, 7080.000000, 0.079891, 88620.745766, 89616.000000, 1.000000, 2, 5.508581, 28650.189320, 28650.189320
Z2, 3, 2, 720, 18392.000000, 0.086300, 213117.033604, 213856.000000, 1.000000, 2, 5.508581, 53549.446888, 53549.446888
Z2, 4, 2, 720, 9160.000000, 0.083130, 110188.860820, 110360.000000, 1.000000, 2, 5.508581, 32963.812331, 32963.812331
Z2, 5, 2, 720, 8048.000000, 0.101000, 79683.168317, 79680.000000, 1.000000, 2, 5.508581, 26862.673831, 26862.673831
Z2, 6, 2, 720, 6376.000000, 0.116844, 54568.484475, 54960.000000, 1.000000, 2, 5.508581, 21839.737062, 21839.737062
Z2, 7, 2, 720, 6872.000000, 0.089561, 76729.826599, 77208.000000, 1.000000, 2, 5.508581, 26272.005487, 26272.005487
Z3, 0, 2, 720, 7080.000000, 0.359374, 19700.924385, 19720.000000, 1.000000, 2, 5.508581, 14866.225044, 14866.225044
Z3, 1, 2, 720, 7080.000000, 0.076304, 92786.747746, 93152.000000, 1.000000, 2, 5.508581, 29483.389716, 29483.389716
Z3, 2, 2, 720, 5664.000000, 0.103129, 54921.506075, 54984.000000, 1.000000, 2, 5.508581, 21910.341382, 21910.341382
Z3, 3, 2, 720, 7080.000000, 0.090787, 77984.733497, 78664.000000, 1.000000, 2, 5.508581, 26522.986867, 26522.986867
Z3, 4, 2, 720, 7080.000000, 0.078860, 89779.355820, 90768.000000, 1.000000, 2, 5.508581, 28881.911331, 28881.911331
Z3, 5, 2, 720, 5664.000000, 0.116173, 48754.874196, 48824.000000, 1.000000, 2, 5.508581, 20677.015006, 20677.015006
Z3, 6, 2, 720, 7080.000000, 0.116609, 60715.725201, 61032.000000, 1.000000, 2, 5.508581, 23069.185208, 23069.185208
Z3, 7, 2, 720, 7080.000000, 0.104205, 67942.996977, 68072.000000, 1.000000, 2, 5.508581, 24514.639563, 24514.639563
Z3, 8, 2, 720, 5664.000000, 0.095483, 59319.460009, 59616.000000, 1.000000, 2, 5.508581, 22789.932169, 22789.932169
Z3, 9, 2, 720, 7080.000000, 0.078057, 90702.947846, 90768.000000, 1.000000, 2, 5.508581, 29066.629736, 29066.629736
Z3, 10, 2, 720, 12648.000000, 0.121388, 104194.813326, 104528.000000, 1.000000, 2, 5.508581, 31765.002832, 31765.002832
Z3, 11, 2, 720, 17112.000000, 0.112367, 152286.703392, 152784.000000, 1.000000, 2, 5.508581, 41383.380846, 41383.380846
Z3, 12, 2, 720, 15320.000000, 0.094339, 162393.071794, 162976.000000, 1.000000, 2, 5.508581, 43404.654526, 43404.654526
Z3, 13, 2, 720, 10704.000000, 0.098045, 109174.358713, 109224.000000, 1.000000, 2, 5.508581, 32760.911910, 32760.911910
Z3, 14, 2, 720, 18776.000000, 0.087100, 215568.312285, 215816.000000, 1.000000, 2, 5.508581, 54039.702624, 54039.702624
Z3, 15, 2, 720, 21848.000000, 0.108528, 201312.103789, 202296.000000, 1.000000, 2, 5.508581, 51188.460925, 51188.460925
Z3, 16, 2, 720, 12752.000000, 0.097798, 130391.214544, 131456.000000, 1.000000, 2, 5.508581, 37004.283076, 37004.283076
Z3, 17, 2, 720, 21856.000000, 0.108257, 201889.947070, 202368.000000, 1.000000, 2, 5.508581, 51304.029581, 51304.029581
Z3, 18, 2, 720, 16880.000000, 0.076621, 220305.138278, 222104.000000, 1.000000, 2, 5.508581, 54987.067823, 54987.067823
Z3, 19, 2, 720, 12128.000000, 0.097429, 124480.390849, 125024.000000, 1.000000, 2, 5.508581, 35822.118337, 35822.118337
Z3, 20, 2, 720, 15344.000000, 0.116686, 131498.208868, 132272.000000, 1.000000, 2, 5.508581, 37225.681941, 37225.681941
Z3, 21, 2, 720, 11592.000000, 0.101783, 113889.352839, 114768.000000, 1.000000, 2, 5.508581, 33703.910735, 33703.910735
Z3, 22, 2, 720, 9952.000000, 0.078102, 127423.113365, 127584.000000, 1.000000, 2, 5.508581, 36410.662840, 36410.662840
Z3, 23, 2, 720, 11064.000000, 0.113010, 97902.840457, 97904.000000, 1.000000, 2, 5.508581, 30506.608259, 30506.608259
Z3, 24, 2, 720, 14728.000000, 0.118797, 123976.194685, 124808.000000, 1.000000, 2, 5.508581, 35721.279104, 35721.279104
Z3, 25, 2, 720, 16264.000000, 0.111422, 145967.582704, 146520.000000, 1.000000, 2, 5.508581, 40119.556708, 40119.556708
Z3, 26, 2, 720, 9504.000000, 0.077934, 121949.341751, 123424.000000, 1.000000, 2, 5.508581, 35315.908517, 35315.908517
Z3, 27, 2, 720, 12688.000000, 0.117336, 108133.906048, 108440.000000, 1.000000, 2, 5.508581, 32552.821377, 32552.821377
Z3, 28, 2, 720, 17320.000000, 0.104090, 166394.466327, 166536.000000, 1.000000, 2, 5.508581, 44204.933433, 44204.933433
Z3, 29, 2, 720, 10632.000000, 0.122950, 86474.176495, 87144.000000, 1.000000, 2, 5.508581, 28220.875466, 28220.875466
Z3, 30, 2, 720, 6872.000000, 0.120546, 57007.283527, 57264.000000, 1.000000, 2, 5.508581, 22327.496873, 22327.496873
Z3, 31, 2, 720, 6872.000000, 0.121936, 56357.433408, 56792.000000, 1.000000, 2, 5.508581, 22197.526849, 22197.526849
