Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.366468, 27178.362094, 27208.000000, 1.000000, 2, 0.000067, 27178.362094, 27178.362094
Z2, 0, 1, 720, 8952.000000, 0.357907, 25012.084145, 25072.000000, 1.000000, 2, 0.000067, 12506.042072, 12506.042072
Z2, 1, 1, 720, 5424.000000, 0.101555, 53409.482546, 53696.000000, 1.000000, 2, 0.000067, 17803.160849, 17803.160849
Z2, 2, 1, 720, 7080.000000, 0.077132, 91790.696468, 91944.000000, 1.000000, 2, 0.000067, 22947.674117, 22947.674117
Z2, 3, 1, 720, 18976.000000, 0.099466, 190778.758571, 191672.000000, 1.000000, 2, 0.000067, 38155.751714, 38155.751714
Z2, 4, 1, 720, 8720.000000, 0.084211, 103549.417535, 103808.000000, 1.000000, 2, 0.000067, 20709.883507, 20709.883507
Z2, 5, 1, 720, 8336.000000, 0.099858, 83478.539526, 84200.000000, 1.000000, 2, 0.000067, 16695.707905, 16695.707905
Z2, 6, 1, 720, 6376.000000, 0.091212, 69903.082928, 70064.000000, 1.000000, 2, 0.000067, 13980.616586, 13980.616586
Z2, 7, 1, 720, 6872.000000, 0.115941, 59271.526035, 59752.000000, 1.000000, 2, 0.000067, 11854.305207, 11854.305207
Z3, 0, 1, 720, 7080.000000, 0.345200, 20509.849363, 20520.000000, 1.000000, 2, 0.000067, 4101.969873, 4101.969873
Z3, 1, 1, 720, 7080.000000, 0.095267, 74317.444656, 74520.000000, 1.000000, 2, 0.000067, 14863.488931, 14863.488931
Z3, 2, 1, 720, 5664.000000, 0.103722, 54607.508532, 54984.000000, 1.000000, 2, 0.000067, 10921.501706, 10921.501706
Z3, 3, 1, 720, 7080.000000, 0.098767, 71683.862019, 72240.000000, 1.000000, 2, 0.000067, 14336.772404, 14336.772404
Z3, 4, 1, 720, 7080.000000, 0.086240, 82096.474954, 82320.000000, 1.000000, 2, 0.000067, 16419.294991, 16419.294991
Z3, 5, 1, 720, 5664.000000, 0.124200, 45603.864734, 45672.000000, 1.000000, 2, 0.000067, 9120.772947, 9120.772947
Z3, 6, 1, 720, 7080.000000, 0.101436, 69797.704957, 70096.000000, 1.000000, 2, 0.000067, 13959.540991, 13959.540991
Z3, 7, 1, 720, 7080.000000, 0.107958, 65581.059301, 66168.000000, 1.000000, 2, 0.000067, 13116.211860, 13116.211860
Z3, 8, 1, 720, 5664.000000, 0.079980, 70817.704426, 71696.000000, 1.000000, 2, 0.000067, 14163.540885, 14163.540885
Z3, 9, 1, 720, 7080.000000, 0.118160, 59918.754232, 60000.000000, 1.000000, 2, 0.000067, 11983.750846, 11983.750846
Z3, 10, 1, 720, 12904.000000, 0.108268, 119185.724314, 119480.000000, 1.000000, 2, 0.000067, 23837.144863, 23837.144863
Z3, 11, 1, 720, 17344.000000, 0.078499, 220945.489751, 222352.000000, 1.000000, 2, 0.000067, 44189.097950, 44189.097950
Z3, 12, 1, 720, 16912.000000, 0.082969, 203835.167352, 206240.000000, 1.000000, 2, 0.000067, 40767.033470, 40767.033470
Z3, 13, 1, 720, 13240.000000, 0.119309, 110972.349110, 111256.000000, 1.000000, 2, 0.000067, 22194.469822, 22194.469822
Z3, 14, 1, 720, 28328.000000, 0.090028, 314657.662061, 314752.000000, 1.000000, 2, 0.000067, 62931.532412, 62931.532412
Z3, 15, 1, 720, 30528.000000, 0.106802, 285837.343870, 288000.000000, 1.000000, 2, 0.000067, 57167.468774, 57167.468774
Z3, 16, 1, 720, 16360.000000, 0.103694, 157771.905800, 158832.000000, 1.000000, 2, 0.000067, 31554.381160, 31554.381160
Z3, 17, 1, 720, 33216.000000, 0.110033, 301873.074441, 301960.000000, 1.000000, 2, 0.000067, 60374.614888, 60374.614888
Z3, 18, 1, 720, 28000.000000, 0.094004, 297859.665546, 297872.000000, 1.000000, 2, 0.000067, 59571.933109, 59571.933109
Z3, 19, 1, 720, 15744.000000, 0.120880, 130244.870946, 131200.000000, 1.000000, 2, 0.000067, 26048.974189, 26048.974189
Z3, 20, 1, 720, 16024.000000, 0.080586, 198843.471571, 200296.000000, 1.000000, 2, 0.000067, 39768.694314, 39768.694314
Z3, 21, 1, 720, 11576.000000, 0.100182, 115549.699547, 115760.000000, 1.000000, 2, 0.000067, 23109.939909, 23109.939909
Z3, 22, 1, 720, 10816.000000, 0.112670, 95997.159847, 96568.000000, 1.000000, 2, 0.000067, 19199.431969, 19199.431969
Z3, 23, 1, 720, 13224.000000, 0.083449, 158468.046352, 159320.000000, 1.000000, 2, 0.000067, 31693.609270, 31693.609270
