Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.067553, 147439.788018, 148656.000000, 1.000000, 2, 0.000063, 147439.788018, 147439.788018
Z2, 0, 1, 720, 8952.000000, 0.082163, 108954.152112, 109168.000000, 1.000000, 2, 0.000063, 54477.076056, 54477.076056
Z2, 1, 1, 720, 5424.000000, 0.013733, 394961.042744, 417224.000000, 1.000000, 2, 0.000063, 131653.680915, 131653.680915
Z2, 2, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000063, 2366310.160428, 2366310.160428
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000063, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.005372, 1623231.571109, 1744000.000000, 1.000000, 2, 0.000063, 324646.314222, 324646.314222
Z2, 5, 1, 720, 8336.000000, 0.000744, 11204301.075269, 8336000.000000, 1.000000, 2, 0.000063, 2240860.215054, 2240860.215054
Z2, 6, 1, 720, 6376.000000, 0.011698, 545050.435972, 579632.000000, 1.000000, 2, 0.000063, 109010.087194, 109010.087194
Z2, 7, 1, 720, 6872.000000, 0.005364, 1281133.482476, 1374400.000000, 1.000000, 2, 0.000063, 256226.696495, 256226.696495
Z3, 0, 1, 720, 7080.000000, 0.074831, 94613.195066, 95672.000000, 1.000000, 2, 0.000063, 18922.639013, 18922.639013
Z3, 1, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000063, 1796954.314721, 1796954.314721
Z3, 2, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000063, 1518498.659517, 1518498.659517
Z3, 3, 1, 720, 7080.000000, 0.016233, 436148.586213, 442496.000000, 1.000000, 2, 0.000063, 87229.717243, 87229.717243
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000063, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.025464, 222431.668238, 226560.000000, 1.000000, 2, 0.000063, 44486.333648, 44486.333648
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000063, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.024849, 284920.922371, 295000.000000, 1.000000, 2, 0.000063, 56984.184474, 56984.184474
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000063, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.021869, 323745.941744, 337136.000000, 1.000000, 2, 0.000063, 64749.188349, 64749.188349
Z3, 10, 1, 720, 12904.000000, 0.000854, 15110070.257611, 12904000.000000, 1.000000, 2, 0.000063, 3022014.051522, 3022014.051522
Z3, 11, 1, 720, 17344.000000, 0.002612, 6640122.511485, 8672000.000000, 1.000000, 2, 0.000063, 1328024.502297, 1328024.502297
Z3, 12, 1, 720, 16912.000000, 0.009290, 1820452.099031, 1879104.000000, 1.000000, 2, 0.000063, 364090.419806, 364090.419806
Z3, 13, 1, 720, 13240.000000, 0.001046, 12657743.785851, 13240000.000000, 1.000000, 2, 0.000063, 2531548.757170, 2531548.757170
Z3, 14, 1, 720, 28328.000000, 0.001014, 27936883.629191, 28328000.000000, 1.000000, 2, 0.000063, 5587376.725838, 5587376.725838
Z3, 15, 1, 720, 30528.000000, 0.008911, 3425878.128156, 3816000.000000, 1.000000, 2, 0.000063, 685175.625631, 685175.625631
Z3, 16, 1, 720, 16360.000000, 0.000892, 18340807.174888, 16360000.000000, 1.000000, 2, 0.000063, 3668161.434978, 3668161.434978
Z3, 17, 1, 720, 33216.000000, 0.000959, 34636079.249218, 33216000.000000, 1.000000, 2, 0.000063, 6927215.849844, 6927215.849844
Z3, 18, 1, 720, 28000.000000, 0.011325, 2472406.181015, 2545448.000000, 1.000000, 2, 0.000063, 494481.236203, 494481.236203
Z3, 19, 1, 720, 15744.000000, 0.010320, 1525581.395349, 1574400.000000, 1.000000, 2, 0.000063, 305116.279070, 305116.279070
Z3, 20, 1, 720, 16024.000000, 0.001009, 15881070.366700, 16024000.000000, 1.000000, 2, 0.000063, 3176214.073340, 3176214.073340
Z3, 21, 1, 720, 11576.000000, 0.001322, 8756429.652042, 11576000.000000, 1.000000, 2, 0.000063, 1751285.930408, 1751285.930408
Z3, 22, 1, 720, 10816.000000, 0.000952, 11361344.537815, 10816000.000000, 1.000000, 2, 0.000063, 2272268.907563, 2272268.907563
Z3, 23, 1, 720, 13224.000000, 0.000885, 14942372.881356, 13224000.000000, 1.000000, 2, 0.000063, 2988474.576271, 2988474.576271
Z3, 24, 1, 720, 17528.000000, 0.019377, 904577.591991, 922520.000000, 1.000000, 2, 0.000063, 180915.518398, 180915.518398
Z3, 25, 1, 720, 23824.000000, 0.023069, 1032727.903247, 1035824.000000, 1.000000, 2, 0.000063, 206545.580649, 206545.580649
Z3, 26, 1, 720, 11024.000000, 0.000835, 13202395.209581, 11024000.000000, 1.000000, 2, 0.000063, 2640479.041916, 2640479.041916
Z3, 27, 1, 720, 15112.000000, 0.011568, 1306362.378976, 1373816.000000, 1.000000, 2, 0.000063, 261272.475795, 261272.475795
Z3, 28, 1, 720, 24552.000000, 0.007829, 3136032.698940, 3507424.000000, 1.000000, 2, 0.000063, 627206.539788, 627206.539788
Z3, 29, 1, 720, 10824.000000, 0.000851, 12719153.936545, 10824000.000000, 1.000000, 2, 0.000063, 2543830.787309, 2543830.787309
Z3, 30, 1, 720, 6872.000000, 0.010701, 642182.973554, 687200.000000, 1.000000, 2, 0.000063, 128436.594711, 128436.594711
Z3, 31, 1, 720, 6872.000000, 0.010140, 677712.031558, 687200.000000, 1.000000, 2, 0.000063, 135542.406312, 135542.406312
Z3, 32, 1, 720, 6376.000000, 0.000785, 8122292.993631, 6376000.000000, 1.000000, 2, 0.000063, 1624458.598726, 1624458.598726
Z3, 33, 1, 720, 6872.000000, 0.006158, 1115946.735953, 1145328.000000, 1.000000, 2, 0.000063, 223189.347191, 223189.347191
Z3, 34, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000063, 1577956.371986, 1577956.371986
Z3, 35, 1, 720, 6376.000000, 0.010027, 635883.115588, 637600.000000, 1.000000, 2, 0.000063, 127176.623118, 127176.623118
Z3, 36, 1, 720, 6872.000000, 0.019802, 347035.652964, 361680.000000, 1.000000, 2, 0.000063, 69407.130593, 69407.130593
Z3, 37, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000063, 1759795.134443, 1759795.134443
Z3, 38, 1, 720, 6376.000000, 0.024714, 257991.421866, 265664.000000, 1.000000, 2, 0.000063, 51598.284373, 51598.284373
Z1, 0, 2, 4K, 33112.000000, 0.042663, 776129.198603, 788376.000000, 1.439281, 2, 0.560782, 206824.124094, 206824.124094
Z2, 0, 2, 4K, 6624.000000, 0.078133, 84778.518680, 84920.000000, 1.439281, 2, 0.560782, 68553.988109, 68553.988109
Z2, 1, 2, 4K, 9736.000000, 0.007156, 1360536.612633, 1390856.000000, 1.439281, 2, 0.560782, 323705.606900, 323705.606900
Z2, 2, 2, 4K, 9976.000000, 0.015436, 646281.420057, 665064.000000, 1.439281, 2, 0.560782, 180854.568385, 180854.568385
Z2, 3, 2, 4K, 38152.000000, 0.010488, 3637681.159420, 3815200.000000, 1.439281, 2, 0.560782, 779134.516257, 779134.516257
Z2, 4, 2, 4K, 53912.000000, 0.005912, 9119079.837618, 10782400.000000, 1.439281, 2, 0.560782, 1875414.251897, 1875414.251897
Z2, 5, 2, 4K, 24608.000000, 0.020917, 1176459.339293, 1230400.000000, 1.439281, 2, 0.560782, 286890.152232, 286890.152232
Z2, 6, 2, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.439281, 2, 0.560782, 2470421.813785, 2470421.813785
Z2, 7, 2, 4K, 10280.000000, 0.003279, 3135102.165294, 3426664.000000, 1.439281, 2, 0.560782, 678618.717432, 678618.717432
Z3, 0, 2, 4K, 9976.000000, 0.059861, 166652.745527, 169080.000000, 1.439281, 2, 0.560782, 84928.833479, 84928.833479
Z3, 1, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.439281, 2, 0.560782, 2493703.547531, 2493703.547531
Z3, 2, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.439281, 2, 0.560782, 2467094.652412, 2467094.652412
Z3, 3, 2, 4K, 9976.000000, 0.020720, 481467.181467, 498800.000000, 1.439281, 2, 0.560782, 147891.720667, 147891.720667
Z3, 4, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.439281, 2, 0.560782, 2374299.099274, 2374299.099274
Z3, 5, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.439281, 2, 0.560782, 2407206.312709, 2407206.312709
Z3, 6, 2, 4K, 9976.000000, 0.000870, 11466666.666667, 9976000.000000, 1.439281, 2, 0.560782, 2344931.617707, 2344931.617707
Z3, 7, 2, 4K, 9976.000000, 0.003478, 2868315.123634, 3325328.000000, 1.439281, 2, 0.560782, 625261.309100, 625261.309100
Z3, 8, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.439281, 2, 0.560782, 2225018.763676, 2225018.763676
Z3, 9, 2, 4K, 9976.000000, 0.022395, 445456.575128, 453448.000000, 1.439281, 2, 0.560782, 140689.599399, 140689.599399
Z3, 10, 2, 4K, 40320.000000, 0.016885, 2387918.270654, 2520000.000000, 1.439281, 2, 0.560782, 529181.938504, 529181.938504
Z3, 11, 2, 4K, 25056.000000, 0.007788, 3217257.318952, 3579424.000000, 1.439281, 2, 0.560782, 695049.748164, 695049.748164
Z3, 12, 2, 4K, 28696.000000, 0.020935, 1370718.891808, 1434800.000000, 1.439281, 2, 0.560782, 325742.062735, 325742.062735
Z3, 13, 2, 4K, 25792.000000, 0.026218, 983751.621024, 992000.000000, 1.439281, 2, 0.560782, 248348.608578, 248348.608578
Z3, 14, 2, 4K, 40168.000000, 0.002654, 15134890.730972, 20084000.000000, 1.439281, 2, 0.560782, 3078576.430568, 3078576.430568
Z3, 15, 2, 4K, 41448.000000, 0.001374, 30165938.864629, 41448000.000000, 1.439281, 2, 0.560782, 6084786.057299, 6084786.057299
Z3, 16, 2, 4K, 44560.000000, 0.017348, 2568595.803551, 2621176.000000, 1.439281, 2, 0.560782, 565317.445083, 565317.445083
