Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317545, 31365.633217, 31416.000000, 1.000000, 2, 0.000062, 31365.633217, 31365.633217
Z2, 0, 1, 720, 8952.000000, 0.333783, 26819.820063, 26880.000000, 1.000000, 2, 0.000062, 13409.910031, 13409.910031
Z2, 1, 1, 720, 5424.000000, 0.101349, 53518.041619, 53696.000000, 1.000000, 2, 0.000062, 17839.347206, 17839.347206
Z2, 2, 1, 720, 7080.000000, 0.106416, 66531.348669, 66792.000000, 1.000000, 2, 0.000062, 16632.837167, 16632.837167
Z2, 3, 1, 720, 18976.000000, 0.094848, 200067.476383, 201872.000000, 1.000000, 2, 0.000062, 40013.495277, 40013.495277
Z2, 4, 1, 720, 8720.000000, 0.116696, 74724.069377, 75168.000000, 1.000000, 2, 0.000062, 14944.813875, 14944.813875
Z2, 5, 1, 720, 8336.000000, 0.124735, 66829.678919, 67224.000000, 1.000000, 2, 0.000062, 13365.935784, 13365.935784
Z2, 6, 1, 720, 6376.000000, 0.097944, 65098.423589, 65728.000000, 1.000000, 2, 0.000062, 13019.684718, 13019.684718
Z2, 7, 1, 720, 6872.000000, 0.116447, 59013.972022, 59240.000000, 1.000000, 2, 0.000062, 11802.794404, 11802.794404
Z3, 0, 1, 720, 7080.000000, 0.358883, 19727.877888, 19776.000000, 1.000000, 2, 0.000062, 3945.575578, 3945.575578
Z3, 1, 1, 720, 7080.000000, 0.104717, 67610.798629, 68072.000000, 1.000000, 2, 0.000062, 13522.159726, 13522.159726
Z3, 2, 1, 720, 5664.000000, 0.111031, 51012.780215, 51024.000000, 1.000000, 2, 0.000062, 10202.556043, 10202.556043
Z3, 3, 1, 720, 7080.000000, 0.108100, 65494.912118, 65552.000000, 1.000000, 2, 0.000062, 13098.982424, 13098.982424
Z3, 4, 1, 720, 7080.000000, 0.109700, 64539.653601, 64952.000000, 1.000000, 2, 0.000062, 12907.930720, 12907.930720
Z3, 5, 1, 720, 5664.000000, 0.105580, 53646.523963, 53936.000000, 1.000000, 2, 0.000062, 10729.304793, 10729.304793
Z3, 6, 1, 720, 7080.000000, 0.097036, 72962.611814, 72984.000000, 1.000000, 2, 0.000062, 14592.522363, 14592.522363
Z3, 7, 1, 720, 7080.000000, 0.079437, 89127.232902, 89616.000000, 1.000000, 2, 0.000062, 17825.446580, 17825.446580
Z3, 8, 1, 720, 5664.000000, 0.093679, 60461.789729, 60896.000000, 1.000000, 2, 0.000062, 12092.357946, 12092.357946
Z3, 9, 1, 720, 7080.000000, 0.119572, 59211.186565, 59488.000000, 1.000000, 2, 0.000062, 11842.237313, 11842.237313
Z3, 10, 1, 720, 12904.000000, 0.120457, 107125.364238, 107528.000000, 1.000000, 2, 0.000062, 21425.072848, 21425.072848
Z3, 11, 1, 720, 17344.000000, 0.092587, 187326.514521, 188520.000000, 1.000000, 2, 0.000062, 37465.302904, 37465.302904
Z3, 12, 1, 720, 16912.000000, 0.083647, 202182.983251, 203752.000000, 1.000000, 2, 0.000062, 40436.596650, 40436.596650
Z3, 13, 1, 720, 13240.000000, 0.123058, 107591.542200, 107640.000000, 1.000000, 2, 0.000062, 21518.308440, 21518.308440
Z3, 14, 1, 720, 28328.000000, 0.119981, 236104.049808, 238048.000000, 1.000000, 2, 0.000062, 47220.809962, 47220.809962
Z3, 15, 1, 720, 30528.000000, 0.282140, 108201.602042, 108248.000000, 1.000000, 2, 0.000062, 21640.320408, 21640.320408
Z3, 16, 1, 720, 16360.000000, 0.111442, 146802.821198, 147384.000000, 1.000000, 2, 0.000062, 29360.564240, 29360.564240
Z3, 17, 1, 720, 33216.000000, 0.110818, 299734.700139, 301960.000000, 1.000000, 2, 0.000062, 59946.940028, 59946.940028
Z3, 18, 1, 720, 28000.000000, 0.121417, 230610.211091, 231400.000000, 1.000000, 2, 0.000062, 46122.042218, 46122.042218
Z3, 19, 1, 720, 15744.000000, 0.092042, 171052.345668, 171128.000000, 1.000000, 2, 0.000062, 34210.469134, 34210.469134
Z3, 20, 1, 720, 16024.000000, 0.107302, 149335.520307, 149752.000000, 1.000000, 2, 0.000062, 29867.104061, 29867.104061
Z3, 21, 1, 720, 11576.000000, 0.111918, 103432.870494, 104288.000000, 1.000000, 2, 0.000062, 20686.574099, 20686.574099
Z3, 22, 1, 720, 10816.000000, 0.123239, 87764.425223, 87928.000000, 1.000000, 2, 0.000062, 17552.885045, 17552.885045
Z3, 23, 1, 720, 13224.000000, 0.084820, 155906.625796, 157424.000000, 1.000000, 2, 0.000062, 31181.325159, 31181.325159
Z3, 24, 1, 720, 17528.000000, 0.087554, 200196.450191, 201464.000000, 1.000000, 2, 0.000062, 40039.290038, 40039.290038
Z3, 25, 1, 720, 23824.000000, 0.119895, 198707.202135, 200200.000000, 1.000000, 2, 0.000062, 39741.440427, 39741.440427
Z3, 26, 1, 720, 11024.000000, 0.088030, 125230.035215, 125272.000000, 1.000000, 2, 0.000062, 25046.007043, 25046.007043
Z3, 27, 1, 720, 15112.000000, 0.094970, 159123.933874, 160760.000000, 1.000000, 2, 0.000062, 31824.786775, 31824.786775
Z3, 28, 1, 720, 24552.000000, 0.091365, 268724.347398, 269800.000000, 1.000000, 2, 0.000062, 53744.869480, 53744.869480
Z3, 29, 1, 720, 10824.000000, 0.080149, 135048.472220, 135296.000000, 1.000000, 2, 0.000062, 27009.694444, 27009.694444
Z3, 30, 1, 720, 6872.000000, 0.124590, 55156.914680, 55416.000000, 1.000000, 2, 0.000062, 11031.382936, 11031.382936
Z3, 31, 1, 720, 6872.000000, 0.088177, 77934.155165, 78088.000000, 1.000000, 2, 0.000062, 15586.831033, 15586.831033
Z3, 32, 1, 720, 6376.000000, 0.085127, 74899.855510, 75008.000000, 1.000000, 2, 0.000062, 14979.971102, 14979.971102
Z3, 33, 1, 720, 6872.000000, 0.082146, 83655.929686, 83800.000000, 1.000000, 2, 0.000062, 16731.185937, 16731.185937
Z3, 34, 1, 720, 6872.000000, 0.088253, 77867.041347, 78088.000000, 1.000000, 2, 0.000062, 15573.408269, 15573.408269
Z3, 35, 1, 720, 6376.000000, 0.085044, 74972.955176, 75008.000000, 1.000000, 2, 0.000062, 14994.591035, 14994.591035
Z3, 36, 1, 720, 6872.000000, 0.095861, 71687.130324, 72336.000000, 1.000000, 2, 0.000062, 14337.426065, 14337.426065
Z3, 37, 1, 720, 6872.000000, 0.093091, 73820.240410, 73888.000000, 1.000000, 2, 0.000062, 14764.048082, 14764.048082
Z3, 38, 1, 720, 6376.000000, 0.088302, 72206.745034, 72448.000000, 1.000000, 2, 0.000062, 14441.349007, 14441.349007
Z1, 0, 2, 720, 9320.000000, 0.358898, 25968.380988, 26032.000000, 1.000000, 2, 5.781370, 19635.025205, 19635.025205
