Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317545,31365.633217,31416.0,1.0,2,6.2e-05,31365.633217,31365.633217,1482176.3048533997,3919752.7095417,192331.5807872,4491813.994341199,28867578.0412242,100,25,3
Z2,0,1,720,8952.0,0.333783,26819.820063,26880.0,1.0,2,6.2e-05,13409.910031,13409.910031,1482176.3048533997,3919752.7095417,192331.5807872,4491813.994341199,28867578.0412242,100,25,3
Z2,1,1,720,5424.0,0.101349,53518.041619,53696.0,1.0,2,6.2e-05,17839.347206,17839.347206,1482176.3048533997,3919752.7095417,192331.5807872,4491813.994341199,28867578.0412242,100,25,3
Z2,2,1,720,7080.0,0.106416,66531.348669,66792.0,1.0,2,6.2e-05,16632.837167,16632.837167,1482176.3048533997,3919752.7095417,192331.5807872,4491813.994341199,28867578.0412242,100,25,3
Z2,3,1,720,18976.0,0.094848,200067.476383,201872.0,1.0,2,6.2e-05,40013.495277,40013.495277,1482176.3048533997,3919752.7095417,192331.5807872,4491813.994341199,28867578.0412242,100,25,3
Z2,4,1,720,8720.0,0.116696,74724.069377,75168.0,1.0,2,6.2e-05,14944.813875,14944.813875,1482176.3048533997,3919752.7095417,192331.5807872,4491813.994341199,28867578.0412242,100,25,3
Z2,5,1,720,8336.0,0.124735,66829.678919,67224.0,1.0,2,6.2e-05,13365.935784,13365.935784,1482176.3048533997,3919752.7095417,192331.5807872,4491813.994341199,28867578.0412242,100,25,3
Z2,6,1,720,6376.0,0.097944,65098.423589,65728.0,1.0,2,6.2e-05,13019.684718,13019.684718,1482176.3048533997,3919752.7095417,192331.5807872,4491813.994341199,28867578.0412242,100,25,3
Z2,7,1,720,6872.0,0.116447,59013.972022,59240.0,1.0,2,6.2e-05,11802.794404,11802.794404,1482176.3048533997,3919752.7095417,192331.5807872,4491813.994341199,28867578.0412242,100,25,3
Z3,0,1,720,7080.0,0.358883,19727.877888,19776.0,1.0,2,6.2e-05,3945.575578,3945.575578,1482176.3048533997,3919752.7095417,192331.5807872,4491813.994341199,28867578.0412242,100,25,3
Z3,1,1,720,7080.0,0.104717,67610.798629,68072.0,1.0,2,6.2e-05,13522.159726,13522.159726,1482176.3048533997,3919752.7095417,192331.5807872,4491813.994341199,28867578.0412242,100,25,3
Z3,2,1,720,5664.0,0.111031,51012.780215,51024.0,1.0,2,6.2e-05,10202.556043,10202.556043,1482176.3048533997,3919752.7095417,192331.5807872,4491813.994341199,28867578.0412242,100,25,3
Z3,3,1,720,7080.0,0.1081,65494.912118,65552.0,1.0,2,6.2e-05,13098.982424,13098.982424,1482176.3048533997,3919752.7095417,192331.5807872,4491813.994341199,28867578.0412242,100,25,3
