Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323276,30809.586855,30832.0,1.0,2,6.7e-05,30809.586855,30809.586855,1497875.7959428,4141774.3724620007,220582.94223699998,4478225.787923,30917211.553115003,100,0,3
Z2,0,1,720,8952.0,0.323577,27665.748802,27712.0,1.0,2,6.7e-05,13832.874401,13832.874401,1497875.7959428,4141774.3724620007,220582.94223699998,4478225.787923,30917211.553115003,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.7e-05,17916.245516,17916.245516,1497875.7959428,4141774.3724620007,220582.94223699998,4478225.787923,30917211.553115003,100,0,3
Z2,2,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.7e-05,17548.034025,17548.034025,1497875.7959428,4141774.3724620007,220582.94223699998,4478225.787923,30917211.553115003,100,0,3
Z2,3,1,720,18976.0,0.100914,188041.302495,189760.0,1.0,2,6.7e-05,37608.260499,37608.260499,1497875.7959428,4141774.3724620007,220582.94223699998,4478225.787923,30917211.553115003,100,0,3
Z2,4,1,720,8720.0,0.100694,86599.00292,87200.0,1.0,2,6.7e-05,17319.800584,17319.800584,1497875.7959428,4141774.3724620007,220582.94223699998,4478225.787923,30917211.553115003,100,0,3
Z2,5,1,720,8336.0,0.100837,82668.068269,83360.0,1.0,2,6.7e-05,16533.613654,16533.613654,1497875.7959428,4141774.3724620007,220582.94223699998,4478225.787923,30917211.553115003,100,0,3
Z2,6,1,720,6376.0,0.100818,63242.674919,63760.0,1.0,2,6.7e-05,12648.534984,12648.534984,1497875.7959428,4141774.3724620007,220582.94223699998,4478225.787923,30917211.553115003,100,0,3
Z2,7,1,720,6872.0,0.10084,68147.560492,68720.0,1.0,2,6.7e-05,13629.512098,13629.512098,1497875.7959428,4141774.3724620007,220582.94223699998,4478225.787923,30917211.553115003,100,0,3
Z3,0,1,720,7080.0,0.322932,21924.120248,21984.0,1.0,2,6.7e-05,4384.82405,4384.82405,1497875.7959428,4141774.3724620007,220582.94223699998,4478225.787923,30917211.553115003,100,0,3
