Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472724, 21069.376634, 21096.000000, 1.000000, 2, 0.000061, 21069.376634, 21069.376634
Z2, 0, 1, 720, 8952.000000, 0.475768, 18815.893461, 18840.000000, 1.000000, 2, 0.000061, 9407.946730, 9407.946730
Z2, 1, 1, 720, 5424.000000, 0.150759, 35977.951565, 36160.000000, 1.000000, 2, 0.000061, 11992.650522, 11992.650522
Z2, 2, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 11725.970042, 11725.970042
Z2, 3, 1, 720, 18976.000000, 0.151015, 125656.391749, 125664.000000, 1.000000, 2, 0.000061, 25131.278350, 25131.278350
Z2, 4, 1, 720, 8720.000000, 0.150967, 57760.967629, 58128.000000, 1.000000, 2, 0.000061, 11552.193526, 11552.193526
Z2, 5, 1, 720, 8336.000000, 0.150913, 55237.123376, 55568.000000, 1.000000, 2, 0.000061, 11047.424675, 11047.424675
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000061, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000061, 9110.071189, 9110.071189
Z3, 0, 1, 720, 7080.000000, 0.473011, 14967.939435, 14968.000000, 1.000000, 2, 0.000061, 2993.587887, 2993.587887
Z3, 1, 1, 720, 7080.000000, 0.150706, 46978.886043, 47200.000000, 1.000000, 2, 0.000061, 9395.777209, 9395.777209
Z3, 2, 1, 720, 5664.000000, 0.150812, 37556.693101, 37760.000000, 1.000000, 2, 0.000061, 7511.338620, 7511.338620
Z3, 3, 1, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 0.000061, 9385.439313, 9385.439313
Z3, 4, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000061, 9386.061434, 9386.061434
Z3, 5, 1, 720, 5664.000000, 0.150809, 37557.440206, 37760.000000, 1.000000, 2, 0.000061, 7511.488041, 7511.488041
