Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173491,57409.318063,57568.0,1.0,2,5.9e-05,57409.318063,57409.318063,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,0,1, 720,8952.0,0.174358,51342.639856,51448.0,1.0,2,5.9e-05,25671.319928,25671.319928,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,1,1, 720,5424.0,0.050833,106702.339032,108480.0,1.0,2,5.9e-05,35567.446344,35567.446344,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,2,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,5.9e-05,34772.017366,34772.017366,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,3,1, 720,18976.0,0.050999,372085.727171,379520.0,1.0,2,5.9e-05,74417.145434,74417.145434,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,4,1, 720,8720.0,0.050983,171037.404625,174400.0,1.0,2,5.9e-05,34207.480925,34207.480925,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,5,1, 720,8336.0,0.050975,163531.142717,166720.0,1.0,2,5.9e-05,32706.228543,32706.228543,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,6,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,5.9e-05,25032.881176,25032.881176,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,7,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,5.9e-05,26950.076474,26950.076474,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,0,1, 720,7080.0,0.172118,41134.570469,41160.0,1.0,2,5.9e-05,8226.914094,8226.914094,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,1,1, 720,7080.0,0.050959,138935.222434,141600.0,1.0,2,5.9e-05,27787.044487,27787.044487,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,2,1, 720,5664.0,0.050814,111465.344196,113280.0,1.0,2,5.9e-05,22293.068839,22293.068839,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,3,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,5.9e-05,27800.13743,27800.13743,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,4,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,5.9e-05,27818.706902,27818.706902,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,5,1, 720,5664.0,0.055098,102798.649679,102976.0,1.0,2,5.9e-05,20559.729936,20559.729936,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,6,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,5.9e-05,27787.58978,27787.58978,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,7,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,5.9e-05,27811.057645,27811.057645,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,8,1, 720,5664.0,0.050885,111309.816252,113280.0,1.0,2,5.9e-05,22261.96325,22261.96325,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,9,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,5.9e-05,27811.057645,27811.057645,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,10,1, 720,12904.0,0.050981,253113.90518,258080.0,1.0,2,5.9e-05,50622.781036,50622.781036,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,11,1, 720,17344.0,0.050922,340599.348022,346880.0,1.0,2,5.9e-05,68119.869604,68119.869604,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,12,1, 720,16912.0,0.051044,331321.996709,331600.0,1.0,2,5.9e-05,66264.399342,66264.399342,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,13,1, 720,13240.0,0.051025,259480.646742,259600.0,1.0,2,5.9e-05,51896.129348,51896.129348,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,14,1, 720,28328.0,0.050979,555679.789717,566560.0,1.0,2,5.9e-05,111135.957943,111135.957943,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,15,1, 720,30528.0,0.051273,595401.088292,598584.0,1.0,2,5.9e-05,119080.217658,119080.217658,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,16,1, 720,16360.0,0.051041,320526.63545,320784.0,1.0,2,5.9e-05,64105.32709,64105.32709,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,17,1, 720,33216.0,0.051043,650745.449915,651288.0,1.0,2,5.9e-05,130149.089983,130149.089983,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,18,1, 720,28000.0,0.05113,547623.704283,549016.0,1.0,2,5.9e-05,109524.740857,109524.740857,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,19,1, 720,15744.0,0.051021,308578.820486,308704.0,1.0,2,5.9e-05,61715.764097,61715.764097,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,20,1, 720,16024.0,0.050981,314313.175497,320480.0,1.0,2,5.9e-05,62862.635099,62862.635099,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,21,1, 720,11576.0,0.050929,227296.824992,231520.0,1.0,2,5.9e-05,45459.364998,45459.364998,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,22,1, 720,10816.0,0.050897,212507.613415,216320.0,1.0,2,5.9e-05,42501.522683,42501.522683,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,23,1, 720,13224.0,0.05094,259599.528857,264480.0,1.0,2,5.9e-05,51919.905771,51919.905771,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,24,1, 720,17528.0,0.05103,343484.224966,343680.0,1.0,2,5.9e-05,68696.844993,68696.844993,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,25,1, 720,23824.0,0.051004,467100.619559,467136.0,1.0,2,5.9e-05,93420.123912,93420.123912,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,26,1, 720,11024.0,0.050967,216296.819511,220480.0,1.0,2,5.9e-05,43259.363902,43259.363902,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,27,1, 720,15112.0,0.050984,296406.715832,302240.0,1.0,2,5.9e-05,59281.343166,59281.343166,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,28,1, 720,24552.0,0.051058,480864.898743,481408.0,1.0,2,5.9e-05,96172.979749,96172.979749,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,29,1, 720,10824.0,0.050841,212899.038178,216480.0,1.0,2,5.9e-05,42579.807636,42579.807636,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,30,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,5.9e-05,26977.054586,26977.054586,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,31,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,5.9e-05,26994.539812,26994.539812,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,32,1, 720,6376.0,0.050857,125371.138683,127520.0,1.0,2,5.9e-05,25074.227737,25074.227737,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,33,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,5.9e-05,26975.995603,26975.995603,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,34,1, 720,6872.0,0.050878,135068.202366,137440.0,1.0,2,5.9e-05,27013.640473,27013.640473,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,35,1, 720,6376.0,0.05086,125363.74361,127520.0,1.0,2,5.9e-05,25072.748722,25072.748722,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,36,1, 720,6872.0,0.050937,134911.753735,137440.0,1.0,2,5.9e-05,26982.350747,26982.350747,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,37,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,5.9e-05,26982.880477,26982.880477,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z3,38,1, 720,6376.0,0.050963,125110.374193,127520.0,1.0,2,5.9e-05,25022.074839,25022.074839,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z1,0,2, 720,18392.0,0.173379,106079.744375,106312.0,1.0,2,2.823809,46238.023714,46238.023714,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,0,2, 720,7080.0,0.174049,40678.199817,40688.0,1.0,2,2.823809,33157.714802,33157.714802,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,1,2, 720,12648.0,0.051004,247980.550545,248000.0,1.0,2,2.823809,74618.184948,74618.184948,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,2,2, 720,15344.0,0.051063,300491.549654,300856.0,1.0,2,2.823809,85120.384769,85120.384769,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,3,2, 720,9160.0,0.050932,179847.639991,183200.0,1.0,2,2.823809,60991.602837,60991.602837,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,4,2, 720,8048.0,0.050981,157862.733175,160960.0,1.0,2,2.823809,56594.621474,56594.621474,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
Z2,5,2, 720,9320.0,0.050974,182838.309727,186400.0,1.0,2,2.823809,61589.736784,61589.736784,8433158.2729495,25518921.784925997,1009417.7037982001,25755219.600969203,196612854.72073418,50,0,0
