Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.14863,67012.043329,67296.0,1.0,2,6.2e-05,67012.043329,67012.043329,8890154.560020998,24002118.526854496,1229275.5844558,26765538.836339798,177885178.50467476,50,25,0
Z2,0,1,720,8952.0,0.203589,43970.941456,44096.0,1.0,2,6.2e-05,21985.470728,21985.470728,8890154.560020998,24002118.526854496,1229275.5844558,26765538.836339798,177885178.50467476,50,25,0
Z2,1,1,720,5424.0,0.066538,81517.328444,82176.0,1.0,2,6.2e-05,27172.442815,27172.442815,8890154.560020998,24002118.526854496,1229275.5844558,26765538.836339798,177885178.50467476,50,25,0
Z2,2,1,720,7080.0,0.075588,93665.661216,94400.0,1.0,2,6.2e-05,23416.415304,23416.415304,8890154.560020998,24002118.526854496,1229275.5844558,26765538.836339798,177885178.50467476,50,25,0
Z2,3,1,720,18976.0,0.046229,410478.271215,412520.0,1.0,2,6.2e-05,82095.654243,82095.654243,8890154.560020998,24002118.526854496,1229275.5844558,26765538.836339798,177885178.50467476,50,25,0
Z2,4,1,720,8720.0,0.035223,247565.511172,249136.0,1.0,2,6.2e-05,49513.102234,49513.102234,8890154.560020998,24002118.526854496,1229275.5844558,26765538.836339798,177885178.50467476,50,25,0
Z2,5,1,720,8336.0,0.065164,127923.393285,128240.0,1.0,2,6.2e-05,25584.678657,25584.678657,8890154.560020998,24002118.526854496,1229275.5844558,26765538.836339798,177885178.50467476,50,25,0
Z2,6,1,720,6376.0,0.073686,86529.327145,87336.0,1.0,2,6.2e-05,17305.865429,17305.865429,8890154.560020998,24002118.526854496,1229275.5844558,26765538.836339798,177885178.50467476,50,25,0
Z2,7,1,720,6872.0,0.033655,204189.570643,208240.0,1.0,2,6.2e-05,40837.914129,40837.914129,8890154.560020998,24002118.526854496,1229275.5844558,26765538.836339798,177885178.50467476,50,25,0
Z3,0,1,720,7080.0,0.208401,33972.965581,34032.0,1.0,2,6.2e-05,6794.593116,6794.593116,8890154.560020998,24002118.526854496,1229275.5844558,26765538.836339798,177885178.50467476,50,25,0
