Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310407,32086.905257,32128.0,1.0,2,6.1e-05,32086.905257,32086.905257,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,0,1,720,8952.0,0.96134,9312.001997,9312.0,1.0,2,6.1e-05,4656.000999,4656.000999,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,1,1,720,5424.0,0.078005,69534.00423,69536.0,1.0,2,6.1e-05,23178.00141,23178.00141,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,2,1,720,7080.0,0.086199,82135.523614,82320.0,1.0,2,6.1e-05,20533.880903,20533.880903,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,3,1,720,18976.0,0.410272,46252.242415,46280.0,1.0,2,6.1e-05,9250.448483,9250.448483,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,4,1,720,8720.0,0.108362,80471.013824,80736.0,1.0,2,6.1e-05,16094.202765,16094.202765,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,5,1,720,8336.0,0.082093,101543.371542,101656.0,1.0,2,6.1e-05,20308.674308,20308.674308,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,6,1,720,6376.0,0.113724,56065.562238,56424.0,1.0,2,6.1e-05,11213.112448,11213.112448,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,7,1,720,6872.0,0.092459,74324.835873,74688.0,1.0,2,6.1e-05,14864.967175,14864.967175,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,0,1,720,7080.0,0.302291,23421.140557,23440.0,1.0,2,6.1e-05,4684.228111,4684.228111,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,1,1,720,7080.0,0.078949,89678.146652,90768.0,1.0,2,6.1e-05,17935.62933,17935.62933,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,2,1,720,5664.0,0.099922,56684.213687,57208.0,1.0,2,6.1e-05,11336.842737,11336.842737,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,3,1,720,7080.0,0.115392,61356.073211,61560.0,1.0,2,6.1e-05,12271.214642,12271.214642,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,4,1,720,7080.0,0.095218,74355.68905,74520.0,1.0,2,6.1e-05,14871.13781,14871.13781,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,5,1,720,5664.0,0.095525,59293.378697,59616.0,1.0,2,6.1e-05,11858.675739,11858.675739,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,6,1,720,7080.0,0.117317,60349.309989,60512.0,1.0,2,6.1e-05,12069.861998,12069.861998,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,7,1,720,7080.0,0.086122,82208.959383,82320.0,1.0,2,6.1e-05,16441.791877,16441.791877,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,8,1,720,5664.0,0.104798,54046.832955,54456.0,1.0,2,6.1e-05,10809.366591,10809.366591,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,9,1,720,7080.0,0.12111,58459.25192,58512.0,1.0,2,6.1e-05,11691.850384,11691.850384,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,10,1,720,12904.0,0.088867,145205.756918,146632.0,1.0,2,6.1e-05,29041.151384,29041.151384,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,11,1,720,17344.0,0.111918,154970.603478,156248.0,1.0,2,6.1e-05,30994.120696,30994.120696,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,12,1,720,16912.0,0.103659,163150.329446,164192.0,1.0,2,6.1e-05,32630.065889,32630.065889,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,13,1,720,13240.0,0.111719,118511.622911,119272.0,1.0,2,6.1e-05,23702.324582,23702.324582,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,14,1,720,28328.0,0.492699,57495.550021,57576.0,1.0,2,6.1e-05,11499.110004,11499.110004,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,15,1,720,30528.0,0.105643,288973.240063,290736.0,1.0,2,6.1e-05,57794.648013,57794.648013,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,16,1,720,16360.0,0.122214,133863.550821,134096.0,1.0,2,6.1e-05,26772.710164,26772.710164,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,17,1,720,33216.0,0.11091,299486.069786,301960.0,1.0,2,6.1e-05,59897.213957,59897.213957,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,18,1,720,28000.0,0.105953,264268.118883,266664.0,1.0,2,6.1e-05,52853.623777,52853.623777,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,19,1,720,15744.0,0.076778,205058.740785,207152.0,1.0,2,6.1e-05,41011.748157,41011.748157,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,20,1,720,16024.0,0.084439,189770.129916,190760.0,1.0,2,6.1e-05,37954.025983,37954.025983,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,21,1,720,11576.0,0.108467,106723.703984,107184.0,1.0,2,6.1e-05,21344.740797,21344.740797,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,22,1,720,10816.0,0.101878,106166.198787,107088.0,1.0,2,6.1e-05,21233.239757,21233.239757,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,23,1,720,13224.0,0.084146,157155.420341,157424.0,1.0,2,6.1e-05,31431.084068,31431.084068,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,24,1,720,17528.0,0.096161,182277.638544,182576.0,1.0,2,6.1e-05,36455.527709,36455.527709,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,25,1,720,23824.0,0.096169,247730.557664,248160.0,1.0,2,6.1e-05,49546.111533,49546.111533,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,26,1,720,11024.0,0.083738,131648.713846,132816.0,1.0,2,6.1e-05,26329.742769,26329.742769,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,27,1,720,15112.0,0.116098,130165.894331,130272.0,1.0,2,6.1e-05,26033.178866,26033.178866,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,28,1,720,24552.0,0.123453,198877.305533,199608.0,1.0,2,6.1e-05,39775.461107,39775.461107,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,29,1,720,10824.0,0.111607,96983.164138,97512.0,1.0,2,6.1e-05,19396.632828,19396.632828,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,30,1,720,6872.0,0.077706,88435.899416,89240.0,1.0,2,6.1e-05,17687.179883,17687.179883,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,31,1,720,6872.0,0.111039,61888.165419,61904.0,1.0,2,6.1e-05,12377.633084,12377.633084,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,32,1,720,6376.0,0.08625,73924.637681,74136.0,1.0,2,6.1e-05,14784.927536,14784.927536,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,33,1,720,6872.0,0.108616,63268.76335,63624.0,1.0,2,6.1e-05,12653.75267,12653.75267,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,34,1,720,6872.0,0.079711,86211.438823,86984.0,1.0,2,6.1e-05,17242.287765,17242.287765,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,35,1,720,6376.0,0.103,61902.912621,61896.0,1.0,2,6.1e-05,12380.582524,12380.582524,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,36,1,720,6872.0,0.111106,61850.845139,61904.0,1.0,2,6.1e-05,12370.169028,12370.169028,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,37,1,720,6872.0,0.080266,85615.329031,85896.0,1.0,2,6.1e-05,17123.065806,17123.065806,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,38,1,720,6376.0,0.078976,80733.387358,81736.0,1.0,2,6.1e-05,16146.677472,16146.677472,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z1,0,2,720,7080.0,0.317666,22287.55989,22328.0,1.0,2,6.739075,20604.18945,20604.18945,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,0,2,720,6624.0,0.35508,18654.950997,18656.0,1.0,2,6.739075,19877.667671,19877.667671,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,1,2,720,5664.0,0.101154,55993.831188,56072.0,1.0,2,6.739075,27345.443709,27345.443709,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,2,2,720,7080.0,0.444269,15936.290851,15944.0,1.0,2,6.739075,19333.935642,19333.935642,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,3,2,720,12128.0,0.119258,101695.483741,101912.0,1.0,2,6.739075,36485.77422,36485.77422,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,4,2,720,15344.0,0.106911,143521.246644,144752.0,1.0,2,6.739075,44850.926801,44850.926801,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,5,2,720,9320.0,0.115131,80951.264212,81040.0,1.0,2,6.739075,32336.930314,32336.930314,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,6,2,720,6376.0,0.102848,61994.399502,62504.0,1.0,2,6.739075,28545.557372,28545.557372,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z2,7,2,720,6872.0,0.116519,58977.505815,59240.0,1.0,2,6.739075,27942.178635,27942.178635,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,0,2,720,5424.0,0.528785,10257.477046,10272.0,1.0,2,6.739075,18198.172881,18198.172881,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,1,2,720,7080.0,0.119604,59195.344637,59488.0,1.0,2,6.739075,27985.746399,27985.746399,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,2,2,720,7080.0,0.07717,91745.496955,91944.0,1.0,2,6.739075,34495.776863,34495.776863,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,3,2,720,5664.0,0.083691,67677.52805,68240.0,1.0,2,6.739075,29682.183082,29682.183082,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,4,2,720,7080.0,0.084912,83380.440927,84280.0,1.0,2,6.739075,32822.765657,32822.765657,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,5,2,720,7080.0,0.122721,57691.837583,58032.0,1.0,2,6.739075,27685.044988,27685.044988,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,6,2,720,5664.0,0.077796,72805.799784,73552.0,1.0,2,6.739075,30707.837428,30707.837428,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,7,2,720,7080.0,0.094236,75130.523367,75312.0,1.0,2,6.739075,31172.782145,31172.782145,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,8,2,720,7080.0,0.11015,64275.98729,64360.0,1.0,2,6.739075,29001.87493,29001.87493,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,9,2,720,12648.0,0.117567,107581.209013,108096.0,1.0,2,6.739075,37662.919274,37662.919274,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,10,2,720,17112.0,0.108075,158334.489938,158440.0,1.0,2,6.739075,47813.575459,47813.575459,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,11,2,720,15320.0,0.115828,132265.082709,133216.0,1.0,2,6.739075,42599.694013,42599.694013,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,12,2,720,10704.0,0.124561,85933.799504,86320.0,1.0,2,6.739075,33333.437372,33333.437372,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,13,2,720,18776.0,0.100927,186035.451366,187760.0,1.0,2,6.739075,53353.767745,53353.767745,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,14,2,720,21848.0,0.113981,191681.069652,193344.0,1.0,2,6.739075,54482.891402,54482.891402,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,15,2,720,12752.0,0.079005,161407.505854,161416.0,1.0,2,6.739075,48428.178642,48428.178642,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,16,2,720,21856.0,0.101641,215031.33578,216392.0,1.0,2,6.739075,59152.944628,59152.944628,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,17,2,720,16880.0,0.107719,156704.016933,157752.0,1.0,2,6.739075,47487.480858,47487.480858,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,18,2,720,18392.0,0.097043,189524.231526,189608.0,1.0,2,6.739075,54051.523777,54051.523777,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,19,2,720,9160.0,0.089929,101858.132527,102920.0,1.0,2,6.739075,36518.303977,36518.303977,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,20,2,720,11592.0,0.078292,148061.104583,148608.0,1.0,2,6.739075,45758.898388,45758.898388,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,21,2,720,9952.0,0.110416,90131.864947,90472.0,1.0,2,6.739075,34173.050461,34173.050461,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,22,2,720,11064.0,0.425939,25975.55049,26032.0,1.0,2,6.739075,21341.78757,21341.78757,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,23,2,720,14728.0,0.087723,167892.114953,169280.0,1.0,2,6.739075,49725.100462,49725.100462,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,24,2,720,16264.0,0.120906,134517.724513,135528.0,1.0,2,6.739075,43050.222374,43050.222374,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,25,2,720,9504.0,0.112639,84375.749074,84856.0,1.0,2,6.739075,33021.827287,33021.827287,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,26,2,720,12688.0,0.109416,115961.102581,116400.0,1.0,2,6.739075,39338.897988,39338.897988,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,27,2,720,17320.0,0.409388,42307.053455,42344.0,1.0,2,6.739075,24608.088163,24608.088163,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,28,2,720,10632.0,0.108996,97544.864032,98440.0,1.0,2,6.739075,35655.650278,35655.650278,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,29,2,720,8048.0,0.077733,103533.891655,104512.0,1.0,2,6.739075,36853.455803,36853.455803,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,30,2,720,6376.0,0.085221,74817.239882,75008.0,1.0,2,6.739075,31110.125448,31110.125448,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,31,2,720,6872.0,0.080201,85684.717148,85896.0,1.0,2,6.739075,33283.620901,33283.620901,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
Z3,32,2,720,6872.0,0.079865,86045.201277,86984.0,1.0,2,6.739075,33355.717727,33355.717727,1410867.5565196,3960064.4261453003,171807.3569569,4302008.0221659,29793976.718422897,100,25,3
