Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.676676, 14719.008802, 14728.000000, 1.000000, 2, 0.000060, 14719.008802, 14719.008802
Z2, 0, 1, 720, 8952.000000, 0.501805, 17839.599047, 17864.000000, 1.000000, 2, 0.000060, 8919.799524, 8919.799524
Z2, 1, 1, 720, 5424.000000, 0.169946, 31916.020383, 32088.000000, 1.000000, 2, 0.000060, 10638.673461, 10638.673461
Z2, 2, 1, 720, 7080.000000, 0.126417, 56005.125893, 56184.000000, 1.000000, 2, 0.000060, 14001.281473, 14001.281473
Z2, 3, 1, 720, 18976.000000, 1.002962, 18919.959081, 18936.000000, 1.000000, 2, 0.000060, 3783.991816, 3783.991816
Z2, 4, 1, 720, 8720.000000, 0.164544, 52994.943602, 53168.000000, 1.000000, 2, 0.000060, 10598.988720, 10598.988720
Z2, 5, 1, 720, 8336.000000, 0.134186, 62122.725173, 62208.000000, 1.000000, 2, 0.000060, 12424.545035, 12424.545035
Z2, 6, 1, 720, 6376.000000, 0.173865, 36672.130676, 36848.000000, 1.000000, 2, 0.000060, 7334.426135, 7334.426135
Z2, 7, 1, 720, 6872.000000, 0.133451, 51494.556054, 51664.000000, 1.000000, 2, 0.000060, 10298.911211, 10298.911211
Z3, 0, 1, 720, 7080.000000, 0.449820, 15739.629185, 15768.000000, 1.000000, 2, 0.000060, 3147.925837, 3147.925837
Z3, 1, 1, 720, 7080.000000, 0.126382, 56020.635850, 56184.000000, 1.000000, 2, 0.000060, 11204.127170, 11204.127170
Z3, 2, 1, 720, 5664.000000, 0.141042, 40158.250734, 40168.000000, 1.000000, 2, 0.000060, 8031.650147, 8031.650147
Z3, 3, 1, 720, 7080.000000, 0.137374, 51538.136765, 51672.000000, 1.000000, 2, 0.000060, 10307.627353, 10307.627353
Z3, 4, 1, 720, 7080.000000, 0.162016, 43699.387715, 43696.000000, 1.000000, 2, 0.000060, 8739.877543, 8739.877543
Z3, 5, 1, 720, 5664.000000, 0.130616, 43363.753292, 43568.000000, 1.000000, 2, 0.000060, 8672.750658, 8672.750658
Z3, 6, 1, 720, 7080.000000, 0.128680, 55020.205160, 55312.000000, 1.000000, 2, 0.000060, 11004.041032, 11004.041032
Z3, 7, 1, 720, 7080.000000, 0.126138, 56129.001570, 56184.000000, 1.000000, 2, 0.000060, 11225.800314, 11225.800314
Z3, 8, 1, 720, 5664.000000, 0.142658, 39703.346465, 39880.000000, 1.000000, 2, 0.000060, 7940.669293, 7940.669293
Z3, 9, 1, 720, 7080.000000, 0.159796, 44306.490776, 44528.000000, 1.000000, 2, 0.000060, 8861.298155, 8861.298155
Z3, 10, 1, 720, 12904.000000, 0.142442, 90591.258196, 90872.000000, 1.000000, 2, 0.000060, 18118.251639, 18118.251639
Z3, 11, 1, 720, 17344.000000, 0.141986, 122152.888313, 123000.000000, 1.000000, 2, 0.000060, 24430.577663, 24430.577663
