Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.229306, 43435.409453, 43488.000000, 1.000000, 2, 0.000065, 43435.409453, 43435.409453
Z2, 0, 1, 720, 8952.000000, 0.164130, 54542.131237, 54584.000000, 1.000000, 2, 0.000065, 27271.065619, 27271.065619
Z2, 1, 1, 720, 5424.000000, 0.057549, 94250.117291, 95152.000000, 1.000000, 2, 0.000065, 31416.705764, 31416.705764
Z2, 2, 1, 720, 7080.000000, 0.040811, 173482.639484, 177000.000000, 1.000000, 2, 0.000065, 43370.659871, 43370.659871
Z2, 3, 1, 720, 18976.000000, 0.053941, 351791.772492, 358032.000000, 1.000000, 2, 0.000065, 70358.354498, 70358.354498
Z2, 4, 1, 720, 8720.000000, 0.047475, 183675.618747, 185528.000000, 1.000000, 2, 0.000065, 36735.123749, 36735.123749
Z2, 5, 1, 720, 8336.000000, 0.041192, 202369.392115, 203312.000000, 1.000000, 2, 0.000065, 40473.878423, 40473.878423
Z2, 6, 1, 720, 6376.000000, 0.061141, 104283.541323, 104520.000000, 1.000000, 2, 0.000065, 20856.708265, 20856.708265
Z2, 7, 1, 720, 6872.000000, 0.043737, 157120.973089, 159808.000000, 1.000000, 2, 0.000065, 31424.194618, 31424.194618
Z3, 0, 1, 720, 7080.000000, 0.224416, 31548.552688, 31600.000000, 1.000000, 2, 0.000065, 6309.710538, 6309.710538
Z3, 1, 1, 720, 7080.000000, 0.057898, 122284.016719, 124208.000000, 1.000000, 2, 0.000065, 24456.803344, 24456.803344
Z3, 2, 1, 720, 5664.000000, 0.047523, 119184.394925, 120504.000000, 1.000000, 2, 0.000065, 23836.878985, 23836.878985
Z3, 3, 1, 720, 7080.000000, 0.058838, 120330.398722, 122064.000000, 1.000000, 2, 0.000065, 24066.079744, 24066.079744
Z3, 4, 1, 720, 7080.000000, 0.066225, 106908.267271, 107272.000000, 1.000000, 2, 0.000065, 21381.653454, 21381.653454
Z3, 5, 1, 720, 5664.000000, 0.070229, 80650.443549, 80912.000000, 1.000000, 2, 0.000065, 16130.088710, 16130.088710
Z3, 6, 1, 720, 7080.000000, 0.072885, 97139.329080, 98328.000000, 1.000000, 2, 0.000065, 19427.865816, 19427.865816
Z3, 7, 1, 720, 7080.000000, 0.040204, 176101.880410, 177000.000000, 1.000000, 2, 0.000065, 35220.376082, 35220.376082
