Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473192, 21048.538437, 21056.000000, 1.000000, 2, 0.000060, 21048.538437, 21048.538437
Z2, 0, 1, 720, 8952.000000, 0.474322, 18873.254877, 18880.000000, 1.000000, 2, 0.000060, 9436.627439, 9436.627439
Z2, 1, 1, 720, 5424.000000, 0.150914, 35940.999510, 36160.000000, 1.000000, 2, 0.000060, 11980.333170, 11980.333170
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000060, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151056, 125622.285775, 125664.000000, 1.000000, 2, 0.000060, 25124.457155, 25124.457155
Z2, 4, 1, 720, 8720.000000, 0.151134, 57697.142933, 57744.000000, 1.000000, 2, 0.000060, 11539.428587, 11539.428587
Z2, 5, 1, 720, 8336.000000, 0.150851, 55259.825921, 55568.000000, 1.000000, 2, 0.000060, 11051.965184, 11051.965184
Z2, 6, 1, 720, 6376.000000, 0.150901, 42252.867774, 42504.000000, 1.000000, 2, 0.000060, 8450.573555, 8450.573555
Z2, 7, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000060, 9101.022408, 9101.022408
Z3, 0, 1, 720, 7080.000000, 0.473451, 14954.029034, 14968.000000, 1.000000, 2, 0.000060, 2990.805807, 2990.805807
Z3, 1, 1, 720, 7080.000000, 0.151080, 46862.589357, 46880.000000, 1.000000, 2, 0.000060, 9372.517871, 9372.517871
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000060, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000060, 9383.200360, 9383.200360
Z3, 4, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 5, 1, 720, 5664.000000, 0.150869, 37542.503762, 37760.000000, 1.000000, 2, 0.000060, 7508.500752, 7508.500752
Z3, 6, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000060, 9381.335383, 9381.335383
Z3, 7, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000060, 9379.843934, 9379.843934
Z3, 8, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000060, 7506.013159, 7506.013159
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151025, 85442.807482, 85456.000000, 1.000000, 2, 0.000060, 17088.561496, 17088.561496
Z3, 11, 1, 720, 17344.000000, 0.150919, 114922.574361, 115624.000000, 1.000000, 2, 0.000060, 22984.514872, 22984.514872
Z3, 12, 1, 720, 16912.000000, 0.151103, 111923.654726, 112000.000000, 1.000000, 2, 0.000060, 22384.730945, 22384.730945
Z3, 13, 1, 720, 13240.000000, 0.151007, 87678.054660, 87680.000000, 1.000000, 2, 0.000060, 17535.610932, 17535.610932
Z3, 14, 1, 720, 28328.000000, 0.679333, 41699.726055, 41720.000000, 1.000000, 2, 0.000060, 8339.945211, 8339.945211
Z3, 15, 1, 720, 30528.000000, 0.151049, 202106.601169, 202168.000000, 1.000000, 2, 0.000060, 40421.320234, 40421.320234
Z3, 16, 1, 720, 16360.000000, 0.151053, 108306.356047, 108344.000000, 1.000000, 2, 0.000060, 21661.271209, 21661.271209
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000060, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.151040, 185381.355932, 185424.000000, 1.000000, 2, 0.000060, 37076.271186, 37076.271186
Z3, 19, 1, 720, 15744.000000, 0.151029, 104244.880122, 104264.000000, 1.000000, 2, 0.000060, 20848.976024, 20848.976024
Z3, 20, 1, 720, 16024.000000, 0.151035, 106094.613831, 106112.000000, 1.000000, 2, 0.000060, 21218.922766, 21218.922766
Z3, 21, 1, 720, 11576.000000, 0.151049, 76637.382571, 76656.000000, 1.000000, 2, 0.000060, 15327.476514, 15327.476514
Z3, 22, 1, 720, 10816.000000, 0.150848, 71701.315231, 72104.000000, 1.000000, 2, 0.000060, 14340.263046, 14340.263046
Z3, 23, 1, 720, 13224.000000, 0.150906, 87630.710509, 88160.000000, 1.000000, 2, 0.000060, 17526.142102, 17526.142102
Z3, 24, 1, 720, 17528.000000, 0.150972, 116100.998861, 116848.000000, 1.000000, 2, 0.000060, 23220.199772, 23220.199772
Z3, 25, 1, 720, 23824.000000, 0.151088, 157682.939744, 157768.000000, 1.000000, 2, 0.000060, 31536.587949, 31536.587949
Z3, 26, 1, 720, 11024.000000, 0.151088, 72964.100392, 73000.000000, 1.000000, 2, 0.000060, 14592.820078, 14592.820078
Z3, 27, 1, 720, 15112.000000, 0.150915, 100135.838055, 100744.000000, 1.000000, 2, 0.000060, 20027.167611, 20027.167611
Z3, 28, 1, 720, 24552.000000, 0.151048, 162544.356761, 162592.000000, 1.000000, 2, 0.000060, 32508.871352, 32508.871352
Z3, 29, 1, 720, 10824.000000, 0.151040, 71663.135593, 71680.000000, 1.000000, 2, 0.000060, 14332.627119, 14332.627119
Z3, 30, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000060, 9108.441081, 9108.441081
Z3, 31, 1, 720, 6872.000000, 0.150964, 45520.786413, 45808.000000, 1.000000, 2, 0.000060, 9104.157283, 9104.157283
Z3, 32, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000060, 8447.606556, 8447.606556
Z3, 33, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000060, 9104.639763, 9104.639763
Z3, 34, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000060, 9105.242935, 9105.242935
Z3, 35, 1, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 0.000060, 8449.845607, 8449.845607
Z3, 36, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000060, 9105.544551, 9105.544551
Z3, 37, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000060, 9105.122294, 9105.122294
Z3, 38, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000060, 8448.390089, 8448.390089
Z1, 0, 2, 720, 15344.000000, 0.471461, 32545.640042, 32576.000000, 1.000000, 2, 8.750253, 14957.518097, 14957.518097
Z2, 0, 2, 720, 6624.000000, 0.473993, 13974.889925, 14000.000000, 1.000000, 2, 8.750253, 11243.368074, 11243.368074
Z2, 1, 2, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 8.750253, 15953.557842, 15953.557842
Z2, 2, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.750253, 17830.782201, 17830.782201
Z2, 3, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 8.750253, 17832.398837, 17832.398837
Z2, 4, 2, 720, 12128.000000, 0.150984, 80326.392200, 80848.000000, 1.000000, 2, 8.750253, 24513.668529, 24513.668529
Z2, 5, 2, 720, 18392.000000, 0.150975, 121821.493625, 122608.000000, 1.000000, 2, 8.750253, 32812.688814, 32812.688814
Z2, 6, 2, 720, 10632.000000, 0.150952, 70432.985320, 70880.000000, 1.000000, 2, 8.750253, 22534.987153, 22534.987153
Z2, 7, 2, 720, 8048.000000, 0.150965, 53310.369953, 53648.000000, 1.000000, 2, 8.750253, 19110.464079, 19110.464079
Z3, 0, 2, 720, 5424.000000, 2.238543, 2423.004606, 2416.000000, 1.000000, 2, 8.750253, 8932.991010, 8932.991010
Z3, 1, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.750253, 17830.284887, 17830.284887
Z3, 2, 2, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 8.750253, 17835.198176, 17835.198176
Z3, 3, 2, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 8.750253, 15956.492715, 15956.492715
Z3, 4, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.750253, 17832.461026, 17832.461026
Z3, 5, 2, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 8.750253, 17834.762614, 17834.762614
Z3, 6, 2, 720, 5664.000000, 0.150873, 37541.508421, 37760.000000, 1.000000, 2, 8.750253, 15956.691773, 15956.691773
Z3, 7, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 8.750253, 17832.025717, 17832.025717
Z3, 8, 2, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 8.750253, 17834.700394, 17834.700394
Z3, 9, 2, 720, 12648.000000, 0.150935, 83797.661245, 84320.000000, 1.000000, 2, 8.750253, 25207.922338, 25207.922338
Z3, 10, 2, 720, 17112.000000, 0.151003, 113322.251876, 113320.000000, 1.000000, 2, 8.750253, 31112.840464, 31112.840464
Z3, 11, 2, 720, 15320.000000, 0.151013, 101448.219690, 101456.000000, 1.000000, 2, 8.750253, 28738.034027, 28738.034027
Z3, 12, 2, 720, 10704.000000, 0.150979, 70897.277105, 71360.000000, 1.000000, 2, 8.750253, 22627.845510, 22627.845510
Z3, 13, 2, 720, 18776.000000, 0.151048, 124304.856734, 124344.000000, 1.000000, 2, 8.750253, 33309.361436, 33309.361436
Z3, 14, 2, 720, 21848.000000, 0.150995, 144693.532898, 145648.000000, 1.000000, 2, 8.750253, 37387.096668, 37387.096668
Z3, 15, 2, 720, 12752.000000, 0.150927, 84491.177854, 85008.000000, 1.000000, 2, 8.750253, 25346.625660, 25346.625660
Z3, 16, 2, 720, 21856.000000, 0.150990, 144751.308034, 145704.000000, 1.000000, 2, 8.750253, 37398.651696, 37398.651696
Z3, 17, 2, 720, 16880.000000, 0.150909, 111855.489070, 112528.000000, 1.000000, 2, 8.750253, 30819.487903, 30819.487903
Z3, 18, 2, 720, 9160.000000, 0.729700, 12553.104015, 12560.000000, 1.000000, 2, 8.750253, 10959.010892, 10959.010892
Z3, 19, 2, 720, 11592.000000, 0.150838, 76850.660974, 77280.000000, 1.000000, 2, 8.750253, 23818.522284, 23818.522284
Z3, 20, 2, 720, 9952.000000, 0.150928, 65938.725750, 66344.000000, 1.000000, 2, 8.750253, 21636.135239, 21636.135239
Z3, 21, 2, 720, 11064.000000, 0.150890, 73324.938697, 73760.000000, 1.000000, 2, 8.750253, 23113.377828, 23113.377828
Z3, 22, 2, 720, 14728.000000, 0.150989, 97543.529661, 98184.000000, 1.000000, 2, 8.750253, 27957.096021, 27957.096021
Z3, 23, 2, 720, 16264.000000, 0.150983, 107720.736772, 108424.000000, 1.000000, 2, 8.750253, 29992.537443, 29992.537443
Z3, 24, 2, 720, 9504.000000, 0.150830, 63011.337267, 63360.000000, 1.000000, 2, 8.750253, 21050.657542, 21050.657542
Z3, 25, 2, 720, 12688.000000, 0.150863, 84102.795251, 84584.000000, 1.000000, 2, 8.750253, 25268.949139, 25268.949139
Z3, 26, 2, 720, 17320.000000, 0.150941, 114746.821606, 115464.000000, 1.000000, 2, 8.750253, 31397.754410, 31397.754410
Z3, 27, 2, 720, 9320.000000, 0.150955, 61740.253718, 62128.000000, 1.000000, 2, 8.750253, 20796.440832, 20796.440832
Z3, 28, 2, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 8.750253, 16897.619839, 16897.619839
Z3, 29, 2, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 8.750253, 17559.789946, 17559.789946
Z3, 30, 2, 720, 6872.000000, 0.150847, 45556.093260, 45808.000000, 1.000000, 2, 8.750253, 17559.608741, 17559.608741
Z3, 31, 2, 720, 6376.000000, 0.150867, 42262.390052, 42504.000000, 1.000000, 2, 8.750253, 16900.868099, 16900.868099
Z3, 32, 2, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 8.750253, 17557.676338, 17557.676338
Z3, 33, 2, 720, 6872.000000, 0.150901, 45539.790989, 45808.000000, 1.000000, 2, 8.750253, 17556.348287, 17556.348287
Z3, 34, 2, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 8.750253, 16900.812074, 16900.812074
Z3, 35, 2, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 8.750253, 17556.650082, 17556.650082
Z3, 36, 2, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 8.750253, 17556.951898, 17556.951898
Z3, 37, 2, 720, 6376.000000, 0.150875, 42260.149130, 42504.000000, 1.000000, 2, 8.750253, 16900.419915, 16900.419915
Z3, 38, 2, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 8.750253, 17559.004777, 17559.004777
Z1, 0, 3, 720, 7080.000000, 0.473063, 14966.294130, 14968.000000, 1.000000, 2, 19.312110, 20552.263603, 20552.263603
Z2, 0, 3, 720, 6624.000000, 0.471861, 14038.032387, 14056.000000, 1.000000, 2, 19.312110, 20366.611254, 20366.611254
Z2, 1, 3, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 19.312110, 25064.968201, 25064.968201
Z2, 2, 3, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 19.312110, 26947.431022, 26947.431022
Z2, 3, 3, 720, 12544.000000, 0.150850, 83155.452436, 83624.000000, 1.000000, 2, 19.312110, 34190.095264, 34190.095264
Z2, 4, 3, 720, 15304.000000, 0.150923, 101402.702040, 102024.000000, 1.000000, 2, 19.312110, 37839.545185, 37839.545185
Z2, 5, 3, 720, 9896.000000, 0.150959, 65554.223332, 65968.000000, 1.000000, 2, 19.312110, 30669.849443, 30669.849443
Z2, 6, 3, 720, 6376.000000, 0.150752, 42294.629590, 42504.000000, 1.000000, 2, 19.312110, 26017.930695, 26017.930695
Z2, 7, 3, 720, 6872.000000, 0.538144, 12769.816257, 12768.000000, 1.000000, 2, 19.312110, 20112.968028, 20112.968028
Z3, 0, 3, 720, 5424.000000, 0.472728, 11473.828502, 11488.000000, 1.000000, 2, 19.312110, 19853.770477, 19853.770477
Z3, 1, 3, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 19.312110, 26941.645566, 26941.645566
Z3, 2, 3, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 19.312110, 26940.961736, 26940.961736
Z3, 3, 3, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 19.312110, 25065.863533, 25065.863533
Z3, 4, 3, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 19.312110, 26938.165289, 26938.165289
Z3, 5, 3, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 19.312110, 26937.606200, 26937.606200
Z3, 6, 3, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 19.312110, 25067.405994, 25067.405994
Z3, 7, 3, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 19.312110, 26939.097253, 26939.097253
Z3, 8, 3, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 19.312110, 26938.351667, 26938.351667
Z3, 9, 3, 720, 14120.000000, 0.151081, 93459.799710, 93504.000000, 1.000000, 2, 19.312110, 36250.964719, 36250.964719
Z3, 10, 3, 720, 17536.000000, 0.150984, 116144.757060, 116904.000000, 1.000000, 2, 19.312110, 40787.956189, 40787.956189
Z3, 11, 3, 720, 16008.000000, 0.150881, 106096.857789, 106720.000000, 1.000000, 2, 19.312110, 38778.376335, 38778.376335
Z3, 12, 3, 720, 10896.000000, 0.150998, 72159.896158, 72640.000000, 1.000000, 2, 19.312110, 31990.984008, 31990.984008
Z3, 13, 3, 720, 19720.000000, 0.151072, 130533.785215, 130592.000000, 1.000000, 2, 19.312110, 43665.761820, 43665.761820
Z3, 14, 3, 720, 20104.000000, 0.151075, 133072.976998, 133136.000000, 1.000000, 2, 19.312110, 44173.600176, 44173.600176
Z3, 15, 3, 720, 12504.000000, 0.151078, 82765.194138, 82800.000000, 1.000000, 2, 19.312110, 34112.043604, 34112.043604
Z3, 16, 3, 720, 23072.000000, 0.151068, 152725.924749, 152792.000000, 1.000000, 2, 19.312110, 48104.189727, 48104.189727
Z3, 17, 3, 720, 18112.000000, 0.151097, 119870.017274, 119944.000000, 1.000000, 2, 19.312110, 41533.008232, 41533.008232
Z3, 18, 3, 720, 18632.000000, 0.151023, 123371.936725, 123384.000000, 1.000000, 2, 19.312110, 42233.392122, 42233.392122
Z3, 19, 3, 720, 9664.000000, 0.151026, 63988.982030, 64000.000000, 1.000000, 2, 19.312110, 30356.801183, 30356.801183
Z3, 20, 3, 720, 12280.000000, 0.150933, 81360.603712, 81864.000000, 1.000000, 2, 19.312110, 33831.125519, 33831.125519
Z3, 21, 3, 720, 10368.000000, 0.150932, 68693.186336, 69120.000000, 1.000000, 2, 19.312110, 31297.642044, 31297.642044
Z3, 22, 3, 720, 10520.000000, 0.150874, 69727.057014, 70128.000000, 1.000000, 2, 19.312110, 31504.416180, 31504.416180
Z3, 23, 3, 720, 15288.000000, 0.151023, 101229.614032, 101240.000000, 1.000000, 2, 19.312110, 37804.927583, 37804.927583
Z3, 24, 3, 720, 16344.000000, 0.151056, 108198.284080, 108232.000000, 1.000000, 2, 19.312110, 39198.661593, 39198.661593
Z3, 25, 3, 720, 9016.000000, 0.150927, 59737.488985, 60104.000000, 1.000000, 2, 19.312110, 29506.502574, 29506.502574
Z3, 26, 3, 720, 13800.000000, 0.151049, 91361.081503, 91384.000000, 1.000000, 2, 19.312110, 35831.221078, 35831.221078
Z3, 27, 3, 720, 17664.000000, 0.151055, 116937.539307, 116976.000000, 1.000000, 2, 19.312110, 40946.512638, 40946.512638
Z3, 28, 3, 720, 10240.000000, 0.151055, 67789.877859, 67808.000000, 1.000000, 2, 19.312110, 31116.980349, 31116.980349
Z3, 29, 3, 720, 8424.000000, 0.150981, 55795.100046, 56160.000000, 1.000000, 2, 19.312110, 28718.024786, 28718.024786
Z3, 30, 3, 720, 6376.000000, 0.151049, 42211.467802, 42224.000000, 1.000000, 2, 19.312110, 26001.298337, 26001.298337
Z3, 31, 3, 720, 6872.000000, 0.151039, 45498.182589, 45504.000000, 1.000000, 2, 19.312110, 26658.641295, 26658.641295
Z3, 32, 3, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 19.312110, 26663.101753, 26663.101753
Z3, 33, 3, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 19.312110, 26010.250394, 26010.250394
Z3, 34, 3, 720, 6872.000000, 0.151044, 45496.676465, 45504.000000, 1.000000, 2, 19.312110, 26658.340070, 26658.340070
Z3, 35, 3, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 19.312110, 26659.665608, 26659.665608
Z3, 36, 3, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 19.312110, 26005.995801, 26005.995801
Z3, 37, 3, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 19.312110, 26662.981143, 26662.981143
Z3, 38, 3, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 19.312110, 26660.629878, 26660.629878
Z1, 0, 4, 720, 7200.000000, 0.472694, 15231.841318, 15248.000000, 1.000000, 2, 27.919391, 29706.998141, 29706.998141
Z2, 0, 4, 720, 6624.000000, 0.473877, 13978.310827, 14000.000000, 1.000000, 2, 27.919391, 29456.292043, 29456.292043
Z2, 1, 4, 720, 6648.000000, 0.150928, 44047.492844, 44320.000000, 1.000000, 2, 27.919391, 35470.128447, 35470.128447
Z2, 2, 4, 720, 7296.000000, 0.584419, 12484.193703, 12488.000000, 1.000000, 2, 27.919391, 29157.468619, 29157.468619
Z2, 3, 4, 720, 17272.000000, 0.150935, 114433.365356, 115144.000000, 1.000000, 2, 27.919391, 49547.302949, 49547.302949
Z2, 4, 4, 720, 22592.000000, 0.151006, 149609.949274, 149608.000000, 1.000000, 2, 27.919391, 56582.619733, 56582.619733
Z2, 5, 4, 720, 17472.000000, 0.150963, 115736.968661, 116480.000000, 1.000000, 2, 27.919391, 49808.023610, 49808.023610
Z2, 6, 4, 720, 6424.000000, 0.150978, 42549.245585, 42824.000000, 1.000000, 2, 27.919391, 35170.478995, 35170.478995
Z2, 7, 4, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 27.919391, 35767.200072, 35767.200072
Z3, 0, 4, 720, 6448.000000, 0.473341, 13622.314568, 13632.000000, 1.000000, 2, 27.919391, 29385.092791, 29385.092791
Z3, 1, 4, 720, 7448.000000, 0.150988, 49328.423451, 49648.000000, 1.000000, 2, 27.919391, 36526.314568, 36526.314568
Z3, 2, 4, 720, 7424.000000, 0.151010, 49162.307132, 49160.000000, 1.000000, 2, 27.919391, 36493.091304, 36493.091304
Z3, 3, 4, 720, 6648.000000, 0.150945, 44042.532048, 44320.000000, 1.000000, 2, 27.919391, 35469.136287, 35469.136287
Z3, 4, 4, 720, 7224.000000, 0.150923, 47865.467821, 48160.000000, 1.000000, 2, 27.919391, 36233.723442, 36233.723442
Z3, 5, 4, 720, 7240.000000, 0.151038, 47934.956766, 47944.000000, 1.000000, 2, 27.919391, 36247.621231, 36247.621231
Z3, 6, 4, 720, 6648.000000, 0.150981, 44032.030520, 44320.000000, 1.000000, 2, 27.919391, 35467.035982, 35467.035982
Z3, 7, 4, 720, 7232.000000, 0.150981, 47900.066896, 48208.000000, 1.000000, 2, 27.919391, 36240.643257, 36240.643257
Z3, 8, 4, 720, 7296.000000, 0.150997, 48318.840772, 48640.000000, 1.000000, 2, 27.919391, 36324.398032, 36324.398032
Z3, 9, 4, 720, 16456.000000, 0.151035, 108954.878008, 108976.000000, 1.000000, 2, 27.919391, 48451.605480, 48451.605480
Z3, 10, 4, 720, 25392.000000, 0.151102, 168045.426268, 168152.000000, 1.000000, 2, 27.919391, 60269.715132, 60269.715132
Z3, 11, 4, 720, 21592.000000, 0.151056, 142940.366487, 142992.000000, 1.000000, 2, 27.919391, 55248.703175, 55248.703175
Z3, 12, 4, 720, 13528.000000, 0.152714, 88583.888838, 89000.000000, 1.000000, 2, 27.919391, 44377.407645, 44377.407645
Z3, 13, 4, 720, 29512.000000, 0.151171, 195222.628679, 195440.000000, 1.000000, 2, 27.919391, 65705.155614, 65705.155614
Z3, 14, 4, 720, 29688.000000, 0.151054, 196538.986058, 196608.000000, 1.000000, 2, 27.919391, 65968.427089, 65968.427089
Z3, 15, 4, 720, 16760.000000, 0.151049, 110957.371449, 110992.000000, 1.000000, 2, 27.919391, 48852.104168, 48852.104168
Z3, 16, 4, 720, 33128.000000, 0.151227, 219061.410991, 219384.000000, 1.000000, 2, 27.919391, 70472.912076, 70472.912076
Z3, 17, 4, 720, 26248.000000, 0.151068, 173749.569730, 173824.000000, 1.000000, 2, 27.919391, 61410.543824, 61410.543824
Z3, 18, 4, 720, 26240.000000, 0.503010, 52165.960915, 52160.000000, 1.000000, 2, 27.919391, 37093.822061, 37093.822061
Z3, 19, 4, 720, 14624.000000, 0.151087, 96791.914592, 96840.000000, 1.000000, 2, 27.919391, 46019.012796, 46019.012796
