Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021908, 454628.446230, 474280.000000, 1.000000, 2, 0.000066, 454628.446230, 454628.446230
Z2, 0, 1, 720, 8952.000000, 0.026241, 341145.535612, 344304.000000, 1.000000, 2, 0.000066, 170572.767806, 170572.767806
Z2, 1, 1, 720, 5424.000000, 0.000764, 7099476.439791, 5424000.000000, 1.000000, 2, 0.000066, 2366492.146597, 2366492.146597
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000066, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.001050, 18072380.952381, 18976000.000000, 1.000000, 2, 0.000066, 3614476.190476, 3614476.190476
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000066, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.000898, 9282850.779510, 8336000.000000, 1.000000, 2, 0.000066, 1856570.155902, 1856570.155902
Z2, 6, 1, 720, 6376.000000, 0.000721, 8843273.231623, 6376000.000000, 1.000000, 2, 0.000066, 1768654.646325, 1768654.646325
Z2, 7, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000066, 1872479.564033, 1872479.564033
Z3, 0, 1, 720, 7080.000000, 0.024339, 290891.162332, 295000.000000, 1.000000, 2, 0.000066, 58178.232466, 58178.232466
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000066, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000066, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000066, 1652275.379230, 1652275.379230
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000066, 1710144.927536, 1710144.927536
