Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.442116,22528.024319,22528.0,1.0,2,6e-05,22528.024319,22528.024319,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,0,1,720,8952.0,0.480548,18628.732197,18648.0,1.0,2,6e-05,9314.366099,9314.366099,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,1,1,720,5424.0,0.129369,41926.582102,42040.0,1.0,2,6e-05,13975.527367,13975.527367,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,2,1,720,7080.0,0.149196,47454.355345,47512.0,1.0,2,6e-05,11863.588836,11863.588836,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,3,1,720,18976.0,0.132596,143111.406076,143752.0,1.0,2,6e-05,28622.281215,28622.281215,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,4,1,720,8720.0,0.126423,68974.790979,69200.0,1.0,2,6e-05,13794.958196,13794.958196,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,5,1,720,8336.0,0.175587,47475.040863,47632.0,1.0,2,6e-05,9495.008173,9495.008173,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,6,1,720,6376.0,0.130089,49012.599067,49040.0,1.0,2,6e-05,9802.519813,9802.519813,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,7,1,720,6872.0,0.165453,41534.453893,41648.0,1.0,2,6e-05,8306.890779,8306.890779,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,0,1,720,7080.0,0.490752,14426.838811,14448.0,1.0,2,6e-05,2885.367762,2885.367762,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,1,1,720,7080.0,0.154802,45735.843206,45968.0,1.0,2,6e-05,9147.168641,9147.168641,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,2,1,720,5664.0,0.149012,38010.361582,38008.0,1.0,2,6e-05,7602.072316,7602.072316,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,3,1,720,7080.0,0.142877,49553.112117,49856.0,1.0,2,6e-05,9910.622423,9910.622423,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,4,1,720,7080.0,0.147827,47893.821832,48160.0,1.0,2,6e-05,9578.764366,9578.764366,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,5,1,720,5664.0,0.156949,36088.156025,36304.0,1.0,2,6e-05,7217.631205,7217.631205,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,6,1,720,7080.0,0.135382,52296.464818,52440.0,1.0,2,6e-05,10459.292964,10459.292964,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,7,1,720,7080.0,0.147446,48017.579317,48160.0,1.0,2,6e-05,9603.515863,9603.515863,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,8,1,720,5664.0,0.169495,33416.914953,33512.0,1.0,2,6e-05,6683.382991,6683.382991,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,9,1,720,7080.0,0.131551,53819.431247,54040.0,1.0,2,6e-05,10763.886249,10763.886249,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,10,1,720,12904.0,0.169354,76195.424968,76352.0,1.0,2,6e-05,15239.084994,15239.084994,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,11,1,720,17344.0,0.143451,120905.396268,121280.0,1.0,2,6e-05,24181.079254,24181.079254,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,12,1,720,16912.0,0.163272,103581.753148,103752.0,1.0,2,6e-05,20716.35063,20716.35063,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,13,1,720,13240.0,0.139341,95018.695144,95248.0,1.0,2,6e-05,19003.739029,19003.739029,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,14,1,720,28328.0,0.156197,181360.717555,181584.0,1.0,2,6e-05,36272.143511,36272.143511,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,15,1,720,30528.0,0.165114,184890.439333,185016.0,1.0,2,6e-05,36978.087867,36978.087867,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,16,1,720,16360.0,0.160879,101691.333238,102248.0,1.0,2,6e-05,20338.266648,20338.266648,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,17,1,720,33216.0,0.164203,202286.194528,202536.0,1.0,2,6e-05,40457.238906,40457.238906,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,18,1,720,28000.0,0.136222,205546.827972,205880.0,1.0,2,6e-05,41109.365594,41109.365594,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,19,1,720,15744.0,0.157608,99893.406426,100280.0,1.0,2,6e-05,19978.681285,19978.681285,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,20,1,720,16024.0,0.15403,104031.68214,104048.0,1.0,2,6e-05,20806.336428,20806.336428,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,21,1,720,11576.0,0.155774,74312.786473,74680.0,1.0,2,6e-05,14862.557295,14862.557295,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,22,1,720,10816.0,0.146688,73734.729494,74080.0,1.0,2,6e-05,14746.945899,14746.945899,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,23,1,720,13224.0,0.142078,93075.634511,93120.0,1.0,2,6e-05,18615.126902,18615.126902,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,24,1,720,17528.0,0.164336,106659.526823,106872.0,1.0,2,6e-05,21331.905365,21331.905365,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,25,1,720,23824.0,0.15275,155967.266776,156736.0,1.0,2,6e-05,31193.453355,31193.453355,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,26,1,720,11024.0,0.156068,70635.876669,70664.0,1.0,2,6e-05,14127.175334,14127.175334,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,27,1,720,15112.0,0.141469,106821.98927,107176.0,1.0,2,6e-05,21364.397854,21364.397854,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,28,1,720,24552.0,0.173758,141299.968922,141912.0,1.0,2,6e-05,28259.993784,28259.993784,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,29,1,720,10824.0,0.127933,84606.786365,85224.0,1.0,2,6e-05,16921.357273,16921.357273,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,30,1,720,6872.0,0.159332,43130.068034,43216.0,1.0,2,6e-05,8626.013607,8626.013607,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,31,1,720,6872.0,0.173387,39633.882586,39720.0,1.0,2,6e-05,7926.776517,7926.776517,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,32,1,720,6376.0,0.145866,43711.351514,43968.0,1.0,2,6e-05,8742.270303,8742.270303,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,33,1,720,6872.0,0.156357,43950.702559,44048.0,1.0,2,6e-05,8790.140512,8790.140512,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,34,1,720,6872.0,0.144912,47421.883626,47720.0,1.0,2,6e-05,9484.376725,9484.376725,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,35,1,720,6376.0,0.157412,40505.171143,40608.0,1.0,2,6e-05,8101.034229,8101.034229,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,36,1,720,6872.0,0.131549,52239.089617,52456.0,1.0,2,6e-05,10447.817923,10447.817923,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,37,1,720,6872.0,0.134805,50977.337636,51280.0,1.0,2,6e-05,10195.467527,10195.467527,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,38,1,720,6376.0,0.148841,42837.658978,43080.0,1.0,2,6e-05,8567.531796,8567.531796,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z1,0,2,720,15344.0,0.515443,29768.568008,29792.0,1.0,2,8.187241,14521.245397,14521.245397,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,0,2,720,6624.0,0.492672,13445.050663,13456.0,1.0,2,8.187241,11256.541928,11256.541928,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,1,2,720,5664.0,0.158431,35750.579116,35848.0,1.0,2,8.187241,15717.647619,15717.647619,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,2,2,720,7080.0,0.131672,53769.973874,54040.0,1.0,2,8.187241,19321.526571,19321.526571,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,3,2,720,7080.0,0.164691,42989.598703,43168.0,1.0,2,8.187241,17165.451536,17165.451536,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,4,2,720,12128.0,0.147796,82059.054372,82496.0,1.0,2,8.187241,24979.34267,24979.34267,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,5,2,720,18392.0,0.172538,106596.80766,106928.0,1.0,2,8.187241,29886.893328,29886.893328,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,6,2,720,10632.0,0.166861,63717.705156,64048.0,1.0,2,8.187241,21311.072827,21311.072827,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,7,2,720,8048.0,0.141718,56788.834164,57072.0,1.0,2,8.187241,19925.298628,19925.298628,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,0,2,720,5424.0,0.465522,11651.436452,11664.0,1.0,2,8.187241,10897.819086,10897.819086,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,1,2,720,7080.0,0.133397,53074.656851,53232.0,1.0,2,8.187241,19182.463166,19182.463166,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,2,2,720,7080.0,0.137665,51429.194058,51672.0,1.0,2,8.187241,18853.370607,18853.370607,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,3,2,720,5664.0,0.132013,42904.86543,42904.0,1.0,2,8.187241,17148.504882,17148.504882,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,4,2,720,7080.0,0.167797,42193.841368,42392.0,1.0,2,8.187241,17006.300069,17006.300069,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,5,2,720,7080.0,0.129561,54646.07405,54880.0,1.0,2,8.187241,19496.746606,19496.746606,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,6,2,720,5664.0,0.158651,35701.004091,35848.0,1.0,2,8.187241,15707.732614,15707.732614,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,7,2,720,7080.0,0.149916,47226.44681,47512.0,1.0,2,8.187241,18012.821158,18012.821158,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,8,2,720,7080.0,0.162173,43657.082252,43696.0,1.0,2,8.187241,17298.948246,17298.948246,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,9,2,720,12648.0,0.134834,93804.233354,94384.0,1.0,2,8.187241,27328.378466,27328.378466,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,10,2,720,17112.0,0.157688,108518.086348,108992.0,1.0,2,8.187241,30271.149065,30271.149065,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,11,2,720,15320.0,0.165841,92377.638823,92848.0,1.0,2,8.187241,27043.05956,27043.05956,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,12,2,720,10704.0,0.169435,63174.668752,63336.0,1.0,2,8.187241,21202.465546,21202.465546,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,13,2,720,18776.0,0.132491,141715.286321,142240.0,1.0,2,8.187241,36910.58906,36910.58906,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,14,2,720,21848.0,0.16113,135592.378825,135696.0,1.0,2,8.187241,35686.007561,35686.007561,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,15,2,720,12752.0,0.16205,78691.761802,78712.0,1.0,2,8.187241,24305.884156,24305.884156,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,16,2,720,21856.0,0.1506,145126.162019,145704.0,1.0,2,8.187241,37592.764199,37592.764199,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,17,2,720,16880.0,0.174603,96676.460313,97008.0,1.0,2,8.187241,27902.823858,27902.823858,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,18,2,720,9160.0,0.138166,66297.062953,66376.0,1.0,2,8.187241,21826.944386,21826.944386,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,19,2,720,11592.0,0.133515,86821.705426,87152.0,1.0,2,8.187241,25931.872881,25931.872881,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,20,2,720,9952.0,0.17489,56904.339871,57192.0,1.0,2,8.187241,19948.39977,19948.39977,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,21,2,720,11064.0,0.169582,65242.773408,65464.0,1.0,2,8.187241,21616.086477,21616.086477,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,22,2,720,14728.0,0.154582,95276.293488,95632.0,1.0,2,8.187241,27622.790493,27622.790493,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,23,2,720,16264.0,0.167076,97344.920874,97384.0,1.0,2,8.187241,28036.515971,28036.515971,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,24,2,720,9504.0,0.164403,57809.164066,57944.0,1.0,2,8.187241,20129.364609,20129.364609,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,25,2,720,12688.0,0.137917,91997.360731,92608.0,1.0,2,8.187241,26967.003942,26967.003942,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,26,2,720,17320.0,0.140322,123430.395804,123712.0,1.0,2,8.187241,33253.610956,33253.610956,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,27,2,720,9320.0,0.174104,53531.222717,53560.0,1.0,2,8.187241,19273.776339,19273.776339,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,28,2,720,6376.0,0.17381,36683.735113,36848.0,1.0,2,8.187241,15904.278818,15904.278818,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,29,2,720,6872.0,0.129067,53243.664143,53264.0,1.0,2,8.187241,19216.264624,19216.264624,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,30,2,720,6872.0,0.147725,46518.869521,46744.0,1.0,2,8.187241,17871.3057,17871.3057,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,31,2,720,6376.0,0.135799,46951.744858,47224.0,1.0,2,8.187241,17957.880767,17957.880767,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,32,2,720,6872.0,0.161123,42650.64578,42680.0,1.0,2,8.187241,17097.660952,17097.660952,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,33,2,720,6872.0,0.134644,51038.293574,51280.0,1.0,2,8.187241,18775.190511,18775.190511,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,34,2,720,6376.0,0.161534,39471.566358,39600.0,1.0,2,8.187241,16461.845067,16461.845067,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,35,2,720,6872.0,0.135058,50881.843356,50896.0,1.0,2,8.187241,18743.900467,18743.900467,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,36,2,720,6872.0,0.169641,40509.075047,40656.0,1.0,2,8.187241,16669.346805,16669.346805,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,37,2,720,6376.0,0.148612,42903.668614,43080.0,1.0,2,8.187241,17148.265518,17148.265518,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z3,38,2,720,6872.0,0.1604,42842.892768,42944.0,1.0,2,8.187241,17136.110349,17136.110349,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z1,0,3,720,7080.0,0.482722,14666.826869,14688.0,1.0,2,16.544086,20069.475723,20069.475723,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
Z2,0,3,720,6624.0,0.48539,13646.758277,13656.0,1.0,2,16.544086,19865.462005,19865.462005,866484.6464330999,2352763.3871952,125297.65984770001,2595920.9484657,17458708.3560867,150,25,0
