Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028631,347874.68129,355712.0,1.0,2,6.5e-05,347874.68129,347874.68129,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z2,0,1, 720,8952.0,0.024786,361171.629145,373000.0,1.0,2,6.5e-05,180585.814573,180585.814573,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z2,1,1, 720,5424.0,0.000772,7025906.735751,5424000.0,1.0,2,6.5e-05,2341968.911917,2341968.911917,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.5e-05,2174447.174447,2174447.174447,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z2,3,1, 720,18976.0,0.00086,22065116.27907,18976000.0,1.0,2,6.5e-05,4413023.255814,4413023.255814,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z2,4,1, 720,8720.0,0.000791,11024020.22756,8720000.0,1.0,2,6.5e-05,2204804.045512,2204804.045512,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,6.5e-05,1943123.543124,1943123.543124,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z2,6,1, 720,6376.0,0.000833,7654261.704682,6376000.0,1.0,2,6.5e-05,1530852.340936,1530852.340936,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z2,7,1, 720,6872.0,0.000807,8515489.467162,6872000.0,1.0,2,6.5e-05,1703097.893432,1703097.893432,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,0,1, 720,7080.0,0.06014,117725.307616,118000.0,1.0,2,6.5e-05,23545.061523,23545.061523,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,1,1, 720,7080.0,0.024071,294129.865814,295000.0,1.0,2,6.5e-05,58825.973163,58825.973163,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,2,1, 720,5664.0,0.002905,1949741.824441,2832000.0,1.0,2,6.5e-05,389948.364888,389948.364888,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,3,1, 720,7080.0,0.013142,538730.78679,544608.0,1.0,2,6.5e-05,107746.157358,107746.157358,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,4,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.5e-05,1623853.211009,1623853.211009,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,5,1, 720,5664.0,0.000928,6103448.275862,5664000.0,1.0,2,6.5e-05,1220689.655172,1220689.655172,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,6,1, 720,7080.0,0.016152,438335.809807,442496.0,1.0,2,6.5e-05,87667.161961,87667.161961,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,7,1, 720,7080.0,0.022728,311510.031679,321816.0,1.0,2,6.5e-05,62302.006336,62302.006336,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,8,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,6.5e-05,1127164.179104,1127164.179104,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,9,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.5e-05,1562913.907285,1562913.907285,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,10,1, 720,12904.0,0.000967,13344364.01241,12904000.0,1.0,2,6.5e-05,2668872.802482,2668872.802482,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,11,1, 720,17344.0,0.007102,2442128.977753,2477712.0,1.0,2,6.5e-05,488425.795551,488425.795551,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,12,1, 720,16912.0,0.004407,3837531.200363,4228000.0,1.0,2,6.5e-05,767506.240073,767506.240073,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,13,1, 720,13240.0,0.020968,631438.382297,662000.0,1.0,2,6.5e-05,126287.676459,126287.676459,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,14,1, 720,28328.0,0.013609,2081563.6711,2179072.0,1.0,2,6.5e-05,416312.73422,416312.73422,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,15,1, 720,30528.0,0.010045,3039123.94226,3052800.0,1.0,2,6.5e-05,607824.788452,607824.788452,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,16,1, 720,16360.0,0.023625,692486.772487,711304.0,1.0,2,6.5e-05,138497.354497,138497.354497,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
Z3,17,1, 720,33216.0,0.015898,2089319.411247,2214400.0,1.0,2,6.5e-05,417863.882249,417863.882249,353286209.2072209,665162220.5355163,24667457.5699644,1120063296.3608193,4238823409.6437726,0,25,0
