Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.219797, 45314.540235, 45472.000000, 1.000000, 2, 0.000065, 45314.540235, 45314.540235
Z2, 0, 1, 720, 8952.000000, 0.173303, 51655.193505, 51744.000000, 1.000000, 2, 0.000065, 25827.596753, 25827.596753
Z2, 1, 1, 720, 5424.000000, 0.033821, 160373.732297, 164360.000000, 1.000000, 2, 0.000065, 53457.910766, 53457.910766
Z2, 2, 1, 720, 7080.000000, 0.030816, 229750.778816, 236000.000000, 1.000000, 2, 0.000065, 57437.694704, 57437.694704
Z2, 3, 1, 720, 18976.000000, 0.048490, 391338.420293, 395328.000000, 1.000000, 2, 0.000065, 78267.684059, 78267.684059
Z2, 4, 1, 720, 8720.000000, 0.047318, 184285.050087, 185528.000000, 1.000000, 2, 0.000065, 36857.010017, 36857.010017
Z2, 5, 1, 720, 8336.000000, 0.067136, 124165.872259, 124416.000000, 1.000000, 2, 0.000065, 24833.174452, 24833.174452
Z2, 6, 1, 720, 6376.000000, 0.064651, 98621.831062, 99624.000000, 1.000000, 2, 0.000065, 19724.366212, 19724.366212
Z2, 7, 1, 720, 6872.000000, 0.061765, 111260.422569, 112648.000000, 1.000000, 2, 0.000065, 22252.084514, 22252.084514
Z3, 0, 1, 720, 7080.000000, 0.229672, 30826.570065, 30912.000000, 1.000000, 2, 0.000065, 6165.314013, 6165.314013
Z3, 1, 1, 720, 7080.000000, 0.035990, 196721.311475, 202280.000000, 1.000000, 2, 0.000065, 39344.262295, 39344.262295
Z3, 2, 1, 720, 5664.000000, 0.069876, 81057.873948, 82080.000000, 1.000000, 2, 0.000065, 16211.574790, 16211.574790
Z3, 3, 1, 720, 7080.000000, 0.039369, 179836.927532, 181536.000000, 1.000000, 2, 0.000065, 35967.385506, 35967.385506
Z3, 4, 1, 720, 7080.000000, 0.056343, 125658.910601, 126424.000000, 1.000000, 2, 0.000065, 25131.782120, 25131.782120
Z3, 5, 1, 720, 5664.000000, 0.046480, 121858.864028, 123128.000000, 1.000000, 2, 0.000065, 24371.772806, 24371.772806
Z3, 6, 1, 720, 7080.000000, 0.044478, 159179.819236, 160904.000000, 1.000000, 2, 0.000065, 31835.963847, 31835.963847
Z3, 7, 1, 720, 7080.000000, 0.060590, 116850.965506, 118000.000000, 1.000000, 2, 0.000065, 23370.193101, 23370.193101
Z3, 8, 1, 720, 5664.000000, 0.060568, 93514.727249, 94400.000000, 1.000000, 2, 0.000065, 18702.945450, 18702.945450
Z3, 9, 1, 720, 7080.000000, 0.059711, 118571.117550, 120000.000000, 1.000000, 2, 0.000065, 23714.223510, 23714.223510
Z3, 10, 1, 720, 12904.000000, 0.071921, 179419.084829, 181744.000000, 1.000000, 2, 0.000065, 35883.816966, 35883.816966
Z3, 11, 1, 720, 17344.000000, 0.057658, 300808.213951, 304280.000000, 1.000000, 2, 0.000065, 60161.642790, 60161.642790
Z3, 12, 1, 720, 16912.000000, 0.039575, 427340.492735, 433640.000000, 1.000000, 2, 0.000065, 85468.098547, 85468.098547
Z3, 13, 1, 720, 13240.000000, 0.053071, 249477.115562, 249808.000000, 1.000000, 2, 0.000065, 49895.423112, 49895.423112
Z3, 14, 1, 720, 28328.000000, 0.061956, 457227.709988, 464392.000000, 1.000000, 2, 0.000065, 91445.541998, 91445.541998
Z3, 15, 1, 720, 30528.000000, 0.056872, 536784.357856, 545136.000000, 1.000000, 2, 0.000065, 107356.871571, 107356.871571
Z3, 16, 1, 720, 16360.000000, 0.050903, 321395.595544, 327200.000000, 1.000000, 2, 0.000065, 64279.119109, 64279.119109
Z3, 17, 1, 720, 33216.000000, 0.052369, 634268.364872, 638768.000000, 1.000000, 2, 0.000065, 126853.672974, 126853.672974
Z3, 18, 1, 720, 28000.000000, 0.066163, 423197.255264, 424240.000000, 1.000000, 2, 0.000065, 84639.451053, 84639.451053
Z3, 19, 1, 720, 15744.000000, 0.028352, 555304.740406, 562280.000000, 1.000000, 2, 0.000065, 111060.948081, 111060.948081
Z3, 20, 1, 720, 16024.000000, 0.034632, 462693.462693, 471288.000000, 1.000000, 2, 0.000065, 92538.692539, 92538.692539
Z3, 21, 1, 720, 11576.000000, 0.047814, 242104.822855, 246296.000000, 1.000000, 2, 0.000065, 48420.964571, 48420.964571
Z3, 22, 1, 720, 10816.000000, 0.049778, 217284.744265, 220728.000000, 1.000000, 2, 0.000065, 43456.948853, 43456.948853
Z3, 23, 1, 720, 13224.000000, 0.063713, 207555.757852, 209904.000000, 1.000000, 2, 0.000065, 41511.151570, 41511.151570
Z3, 24, 1, 720, 17528.000000, 0.047760, 367001.675042, 372936.000000, 1.000000, 2, 0.000065, 73400.335008, 73400.335008
Z3, 25, 1, 720, 23824.000000, 0.073963, 322106.999446, 326352.000000, 1.000000, 2, 0.000065, 64421.399889, 64421.399889
Z3, 26, 1, 720, 11024.000000, 0.052842, 208621.929526, 212000.000000, 1.000000, 2, 0.000065, 41724.385905, 41724.385905
Z3, 27, 1, 720, 15112.000000, 0.036254, 416836.762840, 419776.000000, 1.000000, 2, 0.000065, 83367.352568, 83367.352568
Z3, 28, 1, 720, 24552.000000, 0.069570, 352910.737387, 355824.000000, 1.000000, 2, 0.000065, 70582.147477, 70582.147477
Z3, 29, 1, 720, 10824.000000, 0.031517, 343433.702446, 349160.000000, 1.000000, 2, 0.000065, 68686.740489, 68686.740489
Z3, 30, 1, 720, 6872.000000, 0.062465, 110013.607620, 110832.000000, 1.000000, 2, 0.000065, 22002.721524, 22002.721524
Z3, 31, 1, 720, 6872.000000, 0.071828, 95672.996603, 96784.000000, 1.000000, 2, 0.000065, 19134.599321, 19134.599321
Z3, 32, 1, 720, 6376.000000, 0.051003, 125012.254181, 125016.000000, 1.000000, 2, 0.000065, 25002.450836, 25002.450836
Z3, 33, 1, 720, 6872.000000, 0.067816, 101333.018757, 102560.000000, 1.000000, 2, 0.000065, 20266.603751, 20266.603751
Z3, 34, 1, 720, 6872.000000, 0.069597, 98739.888214, 99592.000000, 1.000000, 2, 0.000065, 19747.977643, 19747.977643
Z3, 35, 1, 720, 6376.000000, 0.027454, 232243.024696, 236144.000000, 1.000000, 2, 0.000065, 46448.604939, 46448.604939
Z3, 36, 1, 720, 6872.000000, 0.065656, 104666.747898, 105720.000000, 1.000000, 2, 0.000065, 20933.349580, 20933.349580
Z3, 37, 1, 720, 6872.000000, 0.068514, 100300.668477, 101056.000000, 1.000000, 2, 0.000065, 20060.133695, 20060.133695
Z3, 38, 1, 720, 6376.000000, 0.066438, 95969.174268, 96600.000000, 1.000000, 2, 0.000065, 19193.834854, 19193.834854
Z1, 0, 2, 720, 7080.000000, 0.175557, 40328.782105, 40456.000000, 1.000000, 2, 3.054475, 27259.591275, 27259.591275
Z2, 0, 2, 720, 6624.000000, 0.172756, 38343.096622, 38504.000000, 1.000000, 2, 3.054475, 26862.454178, 26862.454178
Z2, 1, 2, 720, 5424.000000, 0.059421, 91280.860302, 91928.000000, 1.000000, 2, 3.054475, 37450.006914, 37450.006914
Z2, 2, 2, 720, 7080.000000, 0.026805, 264129.826525, 272304.000000, 1.000000, 2, 3.054475, 72019.800159, 72019.800159
Z2, 3, 2, 720, 12648.000000, 0.030588, 413495.488427, 421600.000000, 1.000000, 2, 3.054475, 101892.932539, 101892.932539
Z2, 4, 2, 720, 15344.000000, 0.063597, 241269.242260, 243552.000000, 1.000000, 2, 3.054475, 67447.683306, 67447.683306
Z2, 5, 2, 720, 18392.000000, 0.062118, 296081.651051, 296640.000000, 1.000000, 2, 3.054475, 78410.165064, 78410.165064
Z2, 6, 2, 720, 9160.000000, 0.052405, 174792.481633, 176152.000000, 1.000000, 2, 3.054475, 54152.331180, 54152.331180
Z2, 7, 2, 720, 8048.000000, 0.056922, 141386.458663, 143712.000000, 1.000000, 2, 3.054475, 47471.126586, 47471.126586
Z3, 0, 2, 720, 7080.000000, 0.210382, 33653.069179, 33712.000000, 1.000000, 2, 3.054475, 25924.448689, 25924.448689
Z3, 1, 2, 720, 7080.000000, 0.067388, 105063.216003, 105664.000000, 1.000000, 2, 3.054475, 40206.478054, 40206.478054
Z3, 2, 2, 720, 5664.000000, 0.029826, 189901.428284, 195304.000000, 1.000000, 2, 3.054475, 57174.120510, 57174.120510
Z3, 3, 2, 720, 7080.000000, 0.066786, 106010.241667, 107272.000000, 1.000000, 2, 3.054475, 40395.883187, 40395.883187
Z3, 4, 2, 720, 7080.000000, 0.035918, 197115.652319, 202280.000000, 1.000000, 2, 3.054475, 58616.965317, 58616.965317
Z3, 5, 2, 720, 5664.000000, 0.071407, 79319.954626, 79768.000000, 1.000000, 2, 3.054475, 35057.825779, 35057.825779
Z3, 6, 2, 720, 7080.000000, 0.030105, 235176.880917, 236000.000000, 1.000000, 2, 3.054475, 66229.211037, 66229.211037
Z3, 7, 2, 720, 7080.000000, 0.032301, 219188.260425, 221248.000000, 1.000000, 2, 3.054475, 63031.486939, 63031.486939
Z3, 8, 2, 720, 5664.000000, 0.062990, 89919.034767, 91352.000000, 1.000000, 2, 3.054475, 37177.641807, 37177.641807
Z3, 9, 2, 720, 17112.000000, 0.074322, 230241.382094, 231240.000000, 1.000000, 2, 3.054475, 65242.111272, 65242.111272
Z3, 10, 2, 720, 15320.000000, 0.041011, 373558.313623, 373656.000000, 1.000000, 2, 3.054475, 93905.497578, 93905.497578
Z3, 11, 2, 720, 10704.000000, 0.058346, 183457.306413, 184544.000000, 1.000000, 2, 3.054475, 55885.296136, 55885.296136
Z3, 12, 2, 720, 18776.000000, 0.062061, 302541.048323, 302832.000000, 1.000000, 2, 3.054475, 79702.044518, 79702.044518
Z3, 13, 2, 720, 21848.000000, 0.075669, 288731.184501, 291304.000000, 1.000000, 2, 3.054475, 76940.071754, 76940.071754
Z3, 14, 2, 720, 12752.000000, 0.068573, 185962.405028, 187528.000000, 1.000000, 2, 3.054475, 56386.315859, 56386.315859
Z3, 15, 2, 720, 21856.000000, 0.067929, 321747.707165, 326208.000000, 1.000000, 2, 3.054475, 83543.376287, 83543.376287
Z3, 16, 2, 720, 16880.000000, 0.060429, 279336.080359, 281328.000000, 1.000000, 2, 3.054475, 75061.050925, 75061.050925
Z3, 17, 2, 720, 12128.000000, 0.032194, 376716.158290, 379000.000000, 1.000000, 2, 3.054475, 94537.066512, 94537.066512
Z3, 18, 2, 720, 11592.000000, 0.031553, 367381.865433, 373928.000000, 1.000000, 2, 3.054475, 92670.207940, 92670.207940
Z3, 19, 2, 720, 9952.000000, 0.026420, 376684.330053, 382768.000000, 1.000000, 2, 3.054475, 94530.700864, 94530.700864
Z3, 20, 2, 720, 11064.000000, 0.060416, 183130.296610, 184400.000000, 1.000000, 2, 3.054475, 55819.894176, 55819.894176
Z3, 21, 2, 720, 14728.000000, 0.056704, 259734.762980, 263000.000000, 1.000000, 2, 3.054475, 71140.787449, 71140.787449
Z3, 22, 2, 720, 16264.000000, 0.040630, 400295.348265, 406600.000000, 1.000000, 2, 3.054475, 99252.904507, 99252.904507
Z3, 23, 2, 720, 9504.000000, 0.073033, 130132.953596, 130184.000000, 1.000000, 2, 3.054475, 45220.425573, 45220.425573
Z3, 24, 2, 720, 12688.000000, 0.054810, 231490.603904, 234960.000000, 1.000000, 2, 3.054475, 65491.955634, 65491.955634
Z3, 25, 2, 720, 17320.000000, 0.060601, 285803.864623, 288664.000000, 1.000000, 2, 3.054475, 76354.607778, 76354.607778
Z3, 26, 2, 720, 10632.000000, 0.046713, 227602.594567, 231128.000000, 1.000000, 2, 3.054475, 64714.353767, 64714.353767
Z3, 27, 2, 720, 9320.000000, 0.061413, 151759.399476, 152784.000000, 1.000000, 2, 3.054475, 49545.714749, 49545.714749
Z3, 28, 2, 720, 6376.000000, 0.073320, 86961.265685, 87336.000000, 1.000000, 2, 3.054475, 36586.087990, 36586.087990
Z3, 29, 2, 720, 6872.000000, 0.051960, 132255.581216, 134744.000000, 1.000000, 2, 3.054475, 45644.951097, 45644.951097
Z3, 30, 2, 720, 6872.000000, 0.047951, 143312.965319, 146208.000000, 1.000000, 2, 3.054475, 47856.427917, 47856.427917
Z3, 31, 2, 720, 6376.000000, 0.045981, 138665.970727, 141688.000000, 1.000000, 2, 3.054475, 46927.028999, 46927.028999
Z3, 32, 2, 720, 6872.000000, 0.055137, 124635.000091, 124944.000000, 1.000000, 2, 3.054475, 44120.834872, 44120.834872
